b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	312	251	61	1536	607	300	115	1640	5
344	447	72	79	846	975	171	176	2324	124
1022	32	210	6	1378	183	282	36	2331	183
1	1169	0	217	288	1454	61	277	869	309
1188	1101	242	202	1382	1289	283	242	2063	309
434	414	87	76	915	853	178	159	1542	359
1273	688	266	123	1452	876	300	158	1644	546
23	881	5	159	430	1257	86	234	1645	546
76	808	17	127	484	1322	105	236	2442	598
674	852	140	167	979	1156	198	224	165	600
497	264	99	51	986	686	199	141	2380	601
975	76	208	17	1298	382	278	81	2386	703
605	1115	120	213	981	1538	196	298	1734	730
287	15	57	2	588	386	117	76	1734	730
966	1	193	0	1490	554	300	113	1734	731
1	554	0	113	551	1166	104	228	1735	731
549	5	119	1	1229	587	262	121	2396	781
759	1407	154	255	914	1563	189	289	1819	810
924	6	191	1	1410	501	288	101	1819	811
853	1113	170	201	1037	1296	205	236	1187	845
134	550	26	107	285	729	58	145	2423	896
805	1408	168	269	1007	1544	209	295	1532	923
193	921	40	173	459	1156	97	225	2462	1073
196	860	40	165	681	1191	138	231	2417	1080
886	822	178	163	1034	991	210	198	1072	1172
564	1073	125	210	845	1349	184	268	965	1260
545	197	116	38	810	469	169	93	2457	1260
723	747	152	131	1082	1106	224	202	2179	1394
1	996	0	180	116	1106	23	202	2180	1394
192	1315	41	247	371	1500	76	283	1701	1400
1	97	0	20	165	260	28	48	353	1510
66	52	15	9	339	309	68	59	208	1569
893	52	187	9	1182	309	244	59	2353	1569
780	449	158	81	1283	840	263	159	201	1653
909	449	192	81	1425	830	300	157	2523	1653
1148	189	225	39	1304	322	259	68	2401	1658
