b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	913	87	181	890	1268	181	251	161	236
201	484	45	99	650	992	142	206	461	492
489	84	108	17	650	255	142	52	461	493
668	361	137	68	1013	707	209	141	773	475
968	361	194	68	1325	707	268	141	777	475
1231	593	261	111	1384	753	290	142	866	194
185	1058	37	191	593	1571	124	296	1056	57
423	102	81	19	1128	376	222	76	1070	62
775	299	166	57	1089	740	233	147	1323	465
110	43	23	9	724	438	157	97	1435	157
609	1098	130	207	764	1253	166	243	1778	424
607	1125	130	231	1093	1458	226	297	1896	133
1157	655	248	120	1413	865	300	162	2110	422
1211	948	246	186	1470	1213	300	242	2136	149
1017	299	207	57	1317	740	271	147	2440	465
