b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	701	125	150	1038	1129	220	240	37	313
471	450	99	93	833	821	175	171	39	141
156	122	30	25	444	436	90	92	50	329
896	1	187	0	1227	416	261	91	64	72
1131	71	240	14	1416	392	300	82	64	73
582	803	122	168	907	1110	192	233	65	73
6	396	1	83	139	542	30	115	65	73
40	565	8	115	399	992	89	210	66	231
547	488	114	101	872	981	185	204	106	215
1	1046	0	221	365	1364	79	289	150	141
924	11	195	2	1374	660	287	135	221	28
214	330	46	63	510	867	111	175	269	12
378	1263	79	259	528	1412	112	291	273	235
800	694	163	144	1219	1207	258	255	345	14
523	7	107	1	804	452	164	92	347	18
1	1111	0	221	217	1362	44	270	359	18
1035	582	206	118	1360	1037	276	213	428	244
1	139	0	28	427	607	84	123	432	160
1	582	0	118	325	917	68	191	462	193
444	1130	97	233	718	1443	156	300	477	146
999	640	211	128	1353	1110	288	227	493	126
792	1145	150	237	1288	1392	248	285	497	183
635	850	128	183	1102	1412	226	300	509	230
1143	1	234	0	1462	296	300	61	509	231
153	1	28	0	640	486	129	102	509	232
320	56	69	11	680	593	149	127	534	228
8	643	2	132	803	1310	175	273	565	237
865	637	180	128	1345	1149	282	239	635	234
8	775	1	158	472	1335	102	277	636	234
1	801	0	167	474	1055	96	218	640	235
1150	499	237	107	1345	735	281	160	659	230
1042	918	208	197	1379	1264	276	264	681	233
666	813	140	165	1268	1417	265	288	712	68
80	486	16	97	565	1017	123	216	716	310
723	771	145	160	1201	1257	244	261	731	96
16	856	2	173	407	1097	83	222	781	53
97	861	19	171	395	1283	80	260	841	93
188	356	38	71	647	801	129	161	983	309
681	356	138	71	1480	801	299	161	984	309
714	735	146	152	1163	1196	243	251	1122	104
178	432	36	86	1191	1457	246	300	1125	265
946	513	187	102	1490	908	300	184	1143	267
181	458	38	91	893	1053	187	213	1144	267
1143	898	243	184	1421	1187	300	245	1185	49
1	1187	0	245	275	1436	60	300	1186	49
307	8	66	2	1451	1184	300	240	1186	50
288	1	60	0	1037	766	205	149	1187	51
1202	850	249	183	1442	1141	299	243	1192	230
5	1141	1	243	292	1412	60	300	1193	230
332	1	68	0	800	415	166	86	1193	231
999	1	204	0	1350	339	277	71	1201	250
212	575	43	114	939	1350	192	270	1221	6
415	699	87	150	823	1137	170	241	1263	133
639	215	137	42	1327	818	282	170	1330	194
1	594	0	123	331	941	69	196	1426	30
725	188	151	38	1172	795	241	161	1444	77
26	230	5	47	644	892	129	178	1469	264
720	488	148	97	1450	1073	300	217	1505	267
776	798	159	168	1165	1378	243	290	1556	308
655	159	140	32	1030	533	218	110	1560	307
1122	969	229	206	1386	1240	282	259	1562	233
209	596	42	127	791	1146	163	242	1569	103
704	150	146	30	1368	625	283	126	1671	294
1	573	0	113	380	1082	78	217	1691	314
524	144	111	29	1474	1021	300	199	1722	295
8	1206	1	242	217	1424	45	288	1798	93
804	813	164	165	1414	1417	289	288	1819	68
101	930	21	188	518	1382	111	285	1864	278
1	929	0	194	301	1232	61	256	1933	194
1114	159	237	32	1425	498	300	103	2111	307
938	475	194	96	1147	772	239	158	2149	269
631	1193	131	247	881	1452	182	300	2154	255
805	1	168	0	1151	523	242	111	2214	280
1118	1	228	0	1465	327	299	66	2230	193
774	474	161	102	1352	1007	283	213	2255	103
1150	188	238	38	1465	512	300	103	2299	77
16	159	2	32	290	447	57	89	2314	110
871	211	182	43	1172	512	242	103	2349	77
475	844	96	177	1066	1464	212	300	2354	107
1072	1	213	0	1495	426	300	88	2354	108
1012	162	198	32	1473	961	291	188	2376	295
127	159	27	32	1109	1020	218	201	2384	110
740	954	152	193	1127	1362	238	280	2394	278
224	247	44	45	1433	1469	291	299	2406	50
51	594	10	121	377	927	80	193	2410	66
1136	12	225	2	1512	417	299	83	2454	110
1	422	0	84	1332	1484	265	300	2455	110
320	591	63	121	560	865	116	181	2461	132
481	1115	89	234	695	1439	132	300	2468	80
99	901	16	189	279	1104	57	234	2469	156
316	662	56	137	964	1460	188	295	2494	335
18	840	3	177	698	1442	142	300	2519	113
295	315	62	65	1037	1159	224	247	2536	231
