b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	375	122	81	991	724	203	152	11	44
751	95	153	20	1081	447	224	94	18	31
1171	687	243	133	1446	919	300	180	18	37
403	958	80	195	647	1236	130	252	18	38
441	834	93	164	636	1025	127	197	26	30
1330	549	275	114	1449	730	300	150	26	31
271	51	56	11	537	272	109	57	27	637
393	924	81	189	793	1255	163	256	32	46
595	795	127	174	1038	1221	220	264	37	366
624	446	127	89	1321	1109	266	225	41	50
779	282	160	59	977	489	201	102	47	40
633	582	133	120	939	904	195	184	48	40
659	58	136	10	928	349	191	70	54	226
115	121	26	24	1055	824	229	170	55	45
912	709	190	147	1152	956	245	202	64	575
36	202	8	41	566	791	119	160	65	576
73	70	16	15	566	545	126	120	66	4
488	318	99	56	693	612	144	115	67	51
467	672	99	142	919	1074	195	228	68	118
962	760	196	143	1278	1080	255	205	73	75
871	1	176	0	1120	234	226	47	82	106
893	1	189	0	1202	348	251	70	87	105
244	989	52	204	1048	1445	211	300	89	111
1048	1	211	0	1476	453	298	93	89	112
780	1082	162	225	1157	1445	240	300	93	111
43	358	7	71	560	864	119	180	117	92
1	881	0	181	353	1128	75	232	125	72
504	77	108	14	984	533	209	111	131	70
327	65	67	13	926	493	186	94	132	75
1	980	0	198	629	1411	125	288	147	81
27	1068	6	224	365	1408	79	298	150	70
127	233	28	45	456	493	90	94	155	75
871	953	187	188	1129	1129	233	219	159	63
800	342	168	67	1047	609	218	121	168	61
613	1064	129	214	757	1225	159	248	172	66
27	318	5	61	290	561	55	108	184	75
649	1	141	0	1120	355	238	72	191	103
5	139	1	28	468	718	100	149	197	69
154	1094	33	221	572	1350	116	270	201	73
969	564	207	108	1233	837	261	165	204	78
98	456	22	94	716	784	149	160	207	90
25	1035	6	214	339	1418	68	291	208	567
109	616	24	127	610	1041	125	213	209	191
291	907	63	183	656	1197	138	242	211	192
478	1042	100	215	764	1329	160	274	220	185
544	170	115	37	882	475	188	98	225	191
1190	6	241	1	1481	321	300	66	233	89
813	143	175	28	1346	700	287	146	235	92
424	143	92	28	951	813	204	170	236	92
39	732	9	147	868	1465	184	300	241	91
1	589	0	124	564	1286	119	281	248	84
153	463	33	97	399	710	88	152	251	84
123	509	26	104	506	796	110	167	253	86
892	1286	191	268	1053	1445	223	300	256	111
795	728	169	152	1237	1157	257	241	258	86
673	34	141	7	848	230	177	48	259	105
439	159	85	32	781	427	157	90	260	86
1036	420	218	89	1445	848	299	172	263	211
1070	542	215	113	1436	882	296	187	267	115
511	542	108	113	911	971	195	203	270	115
14	450	3	89	199	634	42	127	271	110
939	49	197	11	1261	618	257	120	273	168
922	1189	192	250	1157	1439	239	299	274	107
980	655	202	130	1282	940	259	184	278	106
437	170	95	37	912	475	195	98	286	191
1145	1286	246	268	1307	1445	279	300	293	111
761	823	160	168	1299	1038	273	213	299	72
203	1	43	0	469	300	95	58	299	222
10	545	2	114	383	875	72	177	318	53
764	514	164	107	949	752	200	156	339	59
1242	1	255	0	1381	149	285	32	340	58
229	712	47	145	350	823	73	168	340	72
964	50	210	10	1320	422	286	91	342	59
1158	1	237	0	1464	333	300	68	343	105
632	1015	129	207	1086	1484	222	300	369	127
252	970	50	191	463	1241	92	244	372	126
535	394	105	77	1262	1066	252	212	381	586
25	1	5	0	687	672	136	133	392	131
1	1182	0	238	289	1442	56	288	396	131
130	447	29	92	544	834	116	173	400	119
389	6	81	1	912	449	190	92	402	125
546	832	105	170	984	1277	192	261	403	124
229	88	51	16	1048	944	222	193	419	150
474	16	95	3	1146	548	234	112	426	144
469	547	94	117	823	903	169	192	426	627
332	720	67	147	568	975	109	194	431	141
469	478	92	96	1290	1028	264	206	432	146
10	1143	2	236	140	1273	29	263	433	432
899	979	190	195	1156	1223	243	246	436	146
162	33	34	6	861	497	185	103	439	315
430	711	90	145	1102	1235	228	248	443	145
1097	90	227	21	1401	447	287	93	443	484
907	897	190	187	1428	1157	299	238	447	148
724	208	152	46	1121	541	233	111	451	152
877	486	180	98	1461	788	298	157	455	16
68	473	15	95	557	962	116	194	456	16
1057	171	216	36	1334	450	273	93	459	34
958	558	208	117	1262	827	273	173	461	5
308	923	66	179	520	1128	106	217	463	520
913	1210	195	241	1158	1436	248	289	466	163
403	734	84	155	809	1115	174	239	466	164
833	1	168	0	1273	635	254	123	469	157
334	677	69	132	962	1337	195	265	473	157
433	209	88	44	1172	656	244	138	478	154
476	47	102	8	935	442	198	92	487	353
511	299	112	65	1038	854	223	178	491	309
853	729	164	152	1172	1012	227	207	497	160
75	204	16	41	671	754	131	146	497	168
535	220	108	46	1066	716	218	148	499	161
1200	1208	246	244	1403	1397	288	284	499	475
762	51	164	11	1282	533	275	107	501	162
153	1118	32	228	517	1462	107	299	505	161
1	508	0	102	240	712	50	144	507	162
476	1072	97	218	899	1454	186	296	508	170
693	674	144	131	1047	1004	219	197	522	54
658	751	141	152	1153	1069	246	216	533	171
373	86	81	18	917	400	199	85	563	177
992	522	204	107	1228	631	254	129	658	179
914	386	178	76	1248	706	244	139	672	180
70	386	14	76	587	947	114	184	679	180
1136	16	228	3	1473	450	297	90	681	180
704	1000	149	199	1125	1493	235	299	712	8
1131	1	236	0	1256	129	262	27	712	9
192	682	36	142	672	1145	130	229	717	584
949	1	195	0	1076	220	220	43	719	338
963	284	197	53	1454	719	300	144	744	229
1	719	0	144	364	1102	76	226	745	229
666	1023	140	211	1124	1401	237	293	749	225
