b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	985	97	197	904	1482	192	300	2368	32
908	1	193	0	1345	510	284	104	2368	33
18	403	3	80	713	1080	144	223	2519	33
18	342	3	69	761	903	152	182	2519	36
808	442	163	92	1314	1197	270	250	2465	37
914	133	191	28	1332	495	281	104	2314	56
1	239	0	51	222	495	44	104	2412	56
982	304	214	60	1273	908	279	190	2385	60
16	668	3	132	354	1149	75	230	1040	64
613	315	124	59	1200	931	246	184	674	82
1	921	0	193	242	1170	49	244	2194	94
459	64	99	12	689	412	149	85	2114	123
753	1217	156	258	912	1422	188	300	2123	233
597	429	110	90	1013	883	195	187	879	262
1189	380	248	80	1447	625	300	131	1595	262
54	854	11	173	447	1040	93	212	2232	285
1057	125	218	25	1405	585	292	121	2165	291
914	113	190	23	1367	603	282	123	1589	300
896	17	186	3	1240	476	259	101	1589	301
253	900	55	173	609	1255	125	244	1589	302
941	286	186	60	1499	729	299	153	2460	303
87	922	20	186	689	1481	142	300	1580	304
884	1	174	0	1289	537	258	110	2460	304
38	13	9	3	290	288	60	60	1584	305
797	122	164	26	1245	654	258	136	1588	306
245	240	55	51	668	963	142	197	2383	306
