b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	1183	84	238	702	1481	146	300	102	293
993	557	208	117	1288	897	273	192	120	240
614	244	131	53	905	687	194	150	137	183
28	1054	7	218	323	1299	69	270	138	184
399	84	88	18	896	490	191	100	191	151
947	335	202	67	1409	805	300	167	204	199
1	1289	0	261	168	1481	34	300	355	293
138	1197	27	220	247	1338	51	249	366	305
1223	1066	247	217	1432	1267	287	257	472	394
1193	1156	239	231	1353	1336	274	270	473	354
1	1128	0	230	160	1267	30	257	473	394
1	994	0	201	462	1454	94	297	478	372
7	1186	1	230	203	1372	39	267	504	406
1136	359	235	75	1399	599	292	127	705	1346
702	692	149	150	1107	1151	238	243	906	1490
55	576	12	118	316	767	67	158	915	1521
80	1234	18	250	591	1427	124	289	939	705
104	229	22	47	444	469	92	92	953	1572
1158	819	246	170	1404	1073	300	221	961	1629
295	322	62	67	540	551	115	119	974	1490
424	1	88	0	608	190	128	42	979	1520
831	765	176	156	1319	1242	277	255	1016	1799
54	1011	10	202	235	1187	49	240	1038	1366
23	1186	4	231	578	1544	111	300	1106	860
619	809	125	167	810	986	168	207	1146	1748
252	1139	52	237	551	1419	115	295	1148	1802
500	228	103	45	733	623	152	126	1177	747
244	632	54	128	501	873	106	177	1180	747
294	472	60	95	546	720	112	146	1261	511
685	445	139	86	1033	841	219	177	1267	537
116	1	23	0	287	166	60	36	1286	667
476	918	98	195	1092	1418	224	298	1299	773
1189	198	247	42	1441	457	300	95	1328	818
123	342	26	68	342	510	74	105	1332	732
1311	359	265	75	1464	509	299	108	1410	1346
676	124	138	29	1036	501	214	110	1420	1144
412	1029	87	201	695	1180	140	231	1433	1169
499	1	103	0	791	539	163	112	1464	1258
1002	817	202	169	1300	1089	258	219	1469	1239
723	1026	148	206	945	1261	200	261	1504	1271
43	429	9	80	270	666	59	131	1511	1262
46	445	10	88	270	667	59	136	1511	1317
1	168	0	36	665	698	131	143	1530	1336
766	474	155	99	1318	936	271	195	1800	1393
1006	1075	201	212	1324	1320	265	262	1825	1382
961	968	192	195	1511	1458	300	292	1825	1389
55	1	8	0	370	262	70	50	1826	1390
17	824	3	167	468	1514	84	300	1845	1389
468	1	84	0	1145	510	221	101	1845	1390
677	679	137	137	1379	1514	274	300	1851	1389
1379	1	274	0	1514	149	300	29	1851	1390
1	799	0	157	336	1096	67	220	2395	1427
