b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	807	210	162	1404	1115	298	228	84	90
278	374	57	80	855	881	176	186	272	61
923	674	193	136	1376	1115	294	231	309	99
575	888	118	178	1106	1457	226	291	316	96
712	180	144	38	1219	747	258	156	345	60
432	14	95	3	947	614	204	121	502	7
833	631	174	137	1271	1082	267	235	622	21
109	1001	22	210	524	1412	111	300	637	60
1070	1237	223	258	1276	1430	268	300	641	89
823	1222	166	256	1056	1430	213	300	642	89
1136	778	226	160	1467	1194	300	249	697	79
506	380	100	80	1370	943	268	193	701	81
465	184	99	36	944	638	197	129	842	99
10	712	2	136	284	975	48	180	879	48
577	787	122	153	787	1027	167	201	961	4
53	601	11	123	398	937	87	198	987	58
564	866	118	176	1217	1457	260	300	1047	97
847	624	174	135	1369	1159	289	252	1177	21
1105	958	224	196	1470	1293	300	265	1239	97
658	457	135	92	1137	879	229	177	1242	70
229	194	47	38	793	815	164	160	1368	114
191	63	38	12	1144	1138	230	231	1537	104
908	204	188	39	1432	673	300	135	1675	40
63	771	12	160	449	1173	93	243	1971	24
165	403	34	81	653	864	129	172	2000	7
61	403	13	81	270	773	54	154	2026	7
865	123	192	22	1331	627	300	137	2070	84
144	123	32	22	714	507	154	108	2071	84
1	389	0	80	219	642	52	141	2142	84
809	816	179	165	1389	1239	299	249	2151	85
953	935	208	194	1407	1243	300	257	2249	118
622	439	136	85	1082	858	235	171	2403	63
