b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	145	255	28	1481	362	297	74	3	539
1	838	0	167	328	1202	64	243	3	1204
789	205	163	41	1209	623	248	122	5	1306
534	689	107	134	879	1039	179	207	11	429
1015	549	208	111	1399	998	288	209	15	1179
1	830	0	174	322	1123	64	234	16	1179
265	266	51	53	816	764	166	156	16	1560
1118	1005	231	210	1446	1367	300	287	18	900
256	451	57	99	845	1095	175	226	21	1939
673	1290	135	254	898	1519	179	300	26	494
898	1	179	0	1351	410	279	88	26	495
378	456	79	95	729	876	147	174	26	1526
297	484	62	97	715	946	147	192	27	1484
1179	8	245	1	1425	340	300	74	32	1939
947	534	197	108	1420	1131	297	236	33	1179
5	379	1	83	299	774	61	163	33	1939
239	495	51	101	773	996	168	208	36	2326
622	160	132	34	1239	864	261	184	37	1354
368	1007	78	207	577	1261	123	261	37	1820
846	455	178	88	1346	911	281	180	39	489
1185	5	245	1	1444	348	300	74	44	2299
742	920	152	186	997	1247	206	255	50	454
419	37	84	5	993	487	205	96	50	1421
1174	937	243	188	1454	1223	300	246	54	2351
1	1203	0	245	200	1407	45	291	55	2134
1	664	0	124	510	1192	96	222	56	101
956	1	200	0	1446	480	300	98	57	2295
386	378	77	74	1058	957	212	188	58	1685
1	480	0	98	286	772	58	157	58	2295
459	989	95	206	896	1399	190	295	59	1682
855	802	183	172	1309	1395	277	295	60	884
72	989	15	206	507	1399	108	295	60	1682
736	1017	154	204	866	1174	181	237	61	1749
800	518	165	104	1152	902	245	184	64	394
146	887	31	176	566	1336	119	268	65	1228
127	1	28	0	604	502	135	108	66	830
702	871	154	174	1065	1342	225	267	66	1786
1072	757	227	143	1439	1119	300	215	68	450
793	181	169	34	1177	589	249	118	68	1250
42	965	8	189	483	1492	101	300	69	491
844	447	174	91	1218	813	250	165	69	904
12	750	2	148	857	1477	182	297	70	2150
315	488	63	98	497	669	98	132	72	2010
1	247	0	50	308	564	60	112	75	552
903	37	186	8	1382	481	277	93	76	2185
1106	585	228	118	1455	921	300	190	80	2283
37	59	8	11	381	388	76	76	82	562
480	1189	95	240	832	1481	168	300	82	912
832	1	168	0	1120	300	226	62	82	913
1	818	0	165	580	1296	121	263	83	912
103	620	21	126	424	1473	86	300	89	2267
424	1	86	0	1476	1249	298	259	89	2268
9	1160	2	239	260	1395	54	287	90	2268
900	225	188	45	1086	411	228	84	90	2322
932	544	196	112	1460	1072	300	220	93	2268
224	890	46	180	721	1338	150	273	99	1992
528	422	109	81	1099	1248	229	250	99	2292
822	869	174	185	1360	1374	290	291	100	2299
1280	614	262	124	1458	795	300	162	107	387
377	626	79	122	730	992	156	198	108	1020
638	804	137	156	1320	1517	275	300	111	1803
897	230	179	43	1436	696	286	135	112	1395
1	909	0	176	506	1478	109	298	117	1440
600	306	124	62	1164	763	246	158	118	1281
124	1	29	0	422	294	96	64	124	1686
1217	884	264	186	1376	1034	300	221	124	1810
344	342	78	70	1022	961	223	201	124	1826
1	1034	0	221	227	1228	45	260	125	1810
195	562	38	117	447	847	93	177	125	1890
175	1134	36	226	508	1454	108	297	127	1612
867	839	182	166	1418	1429	296	286	128	923
563	890	118	180	1188	1522	236	300	132	1202
119	652	26	121	555	1084	117	211	138	866
346	62	70	10	855	546	177	110	143	2220
308	246	65	48	572	511	120	100	144	2181
1	802	0	163	596	1362	122	280	148	776
478	217	97	41	903	649	186	133	148	1270
752	1258	154	248	966	1492	200	297	148	1849
1	1030	0	217	365	1392	79	295	150	1354
19	460	4	94	1146	1522	226	300	155	1202
1	855	0	176	205	1061	45	221	159	652
295	1048	65	206	627	1454	135	290	159	754
1	1214	0	237	315	1518	66	300	160	97
315	1	66	0	983	653	191	122	160	98
1177	1266	228	236	1485	1594	289	297	160	2263
368	732	74	149	864	1218	177	251	162	1353
1	1087	0	221	368	1439	78	297	163	470
1	572	0	108	368	957	78	187	163	1446
28	44	5	7	418	488	86	98	165	1302
661	731	137	156	1292	1440	265	300	165	1830
86	1	17	0	418	259	86	49	165	1852
844	290	173	57	1199	547	252	110	167	1073
17	273	3	53	200	474	38	89	169	385
346	1176	68	233	684	1505	139	300	169	983
346	295	68	64	1072	1034	221	221	169	1810
1	647	0	138	246	907	55	195	170	884
114	82	22	15	419	358	87	70	172	2256
