b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	724	160	141	1161	1163	241	231	13	692
1	1258	0	254	202	1470	41	298	20	690
729	546	147	116	1087	890	223	189	26	487
979	14	205	2	1310	313	267	60	34	691
682	838	140	183	1196	1338	247	288	50	722
1087	1269	221	250	1335	1507	272	300	51	732
922	560	193	112	1446	1023	300	208	57	710
500	482	103	89	912	933	180	177	58	711
6	747	1	154	358	1240	75	258	61	712
1	930	0	187	391	1273	79	259	67	588
291	879	63	169	765	1363	163	268	68	1018
962	265	196	53	1274	567	254	114	73	542
805	111	172	20	985	283	212	59	77	504
728	24	157	4	1185	478	249	97	111	550
1	799	0	153	140	944	30	185	127	529
1	412	0	80	390	934	80	186	148	867
302	970	60	195	603	1224	125	248	149	518
310	525	67	107	600	840	127	173	157	548
715	1164	149	235	1088	1506	222	300	165	132
1088	1	222	0	1429	378	296	82	165	133
8	623	2	125	255	826	57	173	170	553
723	75	150	15	1446	975	298	195	185	1087
1	1070	0	215	372	1475	78	300	186	1087
640	785	131	161	1115	1216	230	251	188	490
1068	13	223	2	1331	331	275	62	193	140
891	1020	184	199	1357	1345	283	268	195	515
87	258	18	49	451	627	92	120	201	383
34	24	7	4	490	478	99	97	233	550
69	93	15	18	389	398	79	80	244	538
1059	1194	212	258	1289	1382	264	300	267	595
511	1205	108	260	687	1382	148	300	270	595
705	4	152	1	911	220	195	46	270	596
900	636	188	120	1261	1032	257	195	273	921
154	548	31	114	309	717	65	150	286	192
926	401	189	80	1480	1138	300	227	311	493
284	123	60	25	635	498	129	101	311	505
1	972	0	201	383	1375	72	279	318	496
707	228	141	41	1232	807	245	159	321	503
8	753	1	152	171	914	32	182	331	509
214	857	44	180	409	1024	86	217	335	513
751	911	161	193	949	1127	200	237	339	487
1076	544	228	106	1403	817	297	165	339	541
17	725	3	144	489	1238	101	254	340	541
848	958	178	179	1133	1257	231	235	344	887
547	691	108	131	1209	1244	241	240	381	599
1065	1	204	0	1435	421	271	77	404	582
353	486	75	99	1113	1229	226	246	411	1091
794	588	167	114	1459	1266	300	251	414	1094
711	942	143	185	933	1158	189	227	422	727
5	412	1	92	478	983	100	214	436	218
902	420	191	79	1145	630	241	123	436	1099
302	432	63	88	613	728	130	153	439	981
653	920	134	187	821	1062	170	216	457	1105
449	784	90	156	966	1185	195	239	459	1104
238	1028	52	202	503	1296	102	253	463	1017
584	833	121	159	894	1187	186	232	465	17
770	506	156	96	1388	1156	278	224	469	433
741	159	154	32	1271	883	256	173	486	635
1	980	0	191	419	1349	91	271	489	635
443	676	94	139	1211	1395	257	298	493	634
496	833	103	159	901	1287	185	253	496	17
71	636	15	120	653	1201	127	225	497	921
553	14	112	3	1066	550	218	114	499	967
924	697	199	136	1166	998	250	199	501	964
1008	418	211	89	1426	963	298	199	505	1046
632	256	132	54	920	528	193	111	505	1050
766	399	161	85	1296	985	270	203	506	1046
852	129	173	26	1332	612	274	128	509	15
181	877	40	178	915	1503	188	300	510	14
7	1054	2	211	446	1503	92	300	511	14
1120	1239	232	248	1309	1453	273	293	524	90
591	1125	126	221	1148	1498	245	300	533	608
1259	471	257	97	1439	655	295	134	542	622
594	1135	121	226	783	1320	160	265	551	89
57	646	11	129	238	834	51	170	558	615
1	912	0	187	510	1298	110	269	565	28
645	642	131	122	1040	1012	211	198	674	35
1087	5	224	1	1321	238	273	49	694	112
183	861	39	168	708	1293	146	252	695	111
618	234	130	46	897	401	187	80	705	117
388	1148	82	232	707	1402	148	287	713	473
1001	1032	211	204	1279	1332	268	268	713	980
895	1229	183	239	1147	1528	234	301	719	355
748	15	160	2	1338	657	279	133	746	272
312	1	66	0	511	211	108	44	749	266
533	1032	108	201	1076	1513	216	300	752	269
156	286	33	65	653	755	136	165	763	257
671	24	138	4	1018	350	210	74	773	484
373	222	80	41	734	562	153	109	779	903
329	360	68	80	698	748	134	152	782	286
112	1074	24	214	319	1274	67	255	783	283
1014	958	211	186	1431	1338	294	260	789	275
158	1	33	0	494	325	102	66	792	127
453	1128	89	232	677	1438	138	300	794	87
630	1045	134	217	838	1239	180	259	795	284
558	899	117	186	1062	1421	221	298	799	127
522	987	109	199	717	1177	147	236	811	505
34	354	7	78	445	783	94	167	844	317
195	149	43	29	451	452	93	87	859	111
219	72	48	15	666	353	146	77	864	210
986	800	216	168	1342	1261	294	265	864	210
482	882	102	173	899	1334	188	265	869	916
10	939	2	192	284	1209	48	240	879	243
937	247	196	48	1181	950	244	185	885	217
490	971	102	202	825	1336	166	276	890	469
6	257	1	53	181	419	34	82	954	1174
484	440	103	90	780	715	172	154	972	671
664	1270	130	249	798	1386	160	275	1044	479
962	115	196	23	1306	444	268	91	1044	480
1002	448	208	94	1428	832	293	171	1048	481
763	653	157	130	1117	1017	229	202	1067	1148
1126	653	223	130	1495	978	300	196	1068	1148
871	312	178	63	1020	474	208	95	1102	668
16	518	3	100	742	1268	162	259	1103	667
304	566	59	113	616	899	119	176	1106	106
937	448	202	84	1385	930	300	186	1109	667
506	293	106	57	1334	730	272	144	1110	1143
279	947	55	192	697	1205	141	245	1136	771
608	112	136	23	853	352	186	72	1147	1072
1	271	0	51	752	983	152	201	1156	791
1218	936	244	185	1487	1446	299	292	1160	794
6	1212	1	242	304	1485	63	300	1161	794
378	30	78	5	938	549	195	115	1161	795
89	87	19	17	575	569	114	106	1189	16
1	158	0	31	716	774	148	161	1193	15
