b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	50	261	10	1416	219	300	48	728	517
852	302	173	58	1454	887	300	182	744	97
1149	21	235	5	1434	308	295	65	744	148
484	231	104	49	1338	1069	279	227	746	98
713	117	148	24	1078	502	223	104	762	411
27	1198	5	234	347	1299	77	257	768	224
738	142	155	29	1360	674	286	139	769	171
373	902	80	173	739	1212	154	235	779	240
1084	936	229	193	1451	1304	299	263	803	313
890	12	181	2	1415	621	299	134	811	285
582	12	120	2	944	383	198	82	812	285
1	70	0	14	305	367	65	78	829	517
865	1108	174	234	1216	1346	252	284	836	306
204	248	39	48	1009	815	206	167	1246	749
1025	982	216	199	1270	1220	267	249	1252	710
189	488	38	98	357	617	74	126	1252	710
869	1024	167	206	1043	1184	199	236	1259	622
326	982	71	199	567	1220	121	249	1281	710
1220	902	266	173	1394	1063	300	204	2318	240
