b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	286	123	55	812	506	167	102	2	3991
460	1181	91	249	683	1398	139	295	4	4052
909	1260	188	261	1086	1449	225	300	5	3910
325	508	64	107	520	727	105	152	8	6706
534	398	107	78	991	865	203	177	11	8529
412	721	84	149	613	973	126	203	17	5562
371	364	73	75	647	636	130	129	18	8071
293	767	63	159	622	1159	132	243	25	7126
665	912	133	190	1087	1125	223	239	26	2478
60	187	12	35	418	628	88	130	26	3505
60	140	12	30	341	415	71	88	26	3506
774	1019	158	205	949	1204	196	245	28	3184
910	1	189	0	1301	370	268	74	30	4257
261	1136	53	235	509	1444	105	300	32	3193
509	1	105	0	951	490	198	98	32	3194
1236	35	258	8	1425	231	300	50	32	5284
10	274	2	60	299	658	61	138	33	5284
810	1009	167	208	1001	1201	204	246	40	2709
1	984	0	206	156	1140	33	239	42	6945
999	677	207	136	1328	958	276	194	44	8124
83	1212	16	246	270	1398	53	283	51	6935
1	1201	0	256	120	1321	25	281	54	3830
1025	1	217	0	1342	360	283	73	60	5320
702	450	154	92	1073	883	227	177	66	8297
33	37	6	7	324	482	67	98	69	6269
1083	394	218	83	1249	527	252	111	75	2068
1	1012	0	206	308	1331	60	269	75	5151
1080	106	220	20	1382	415	277	78	76	8358
37	661	8	140	418	1082	83	225	82	3603
1191	823	252	172	1417	1049	300	221	84	7597
1	1049	0	221	374	1435	75	300	85	7597
392	15	80	3	583	201	122	44	85	7598
204	569	43	109	568	815	120	159	87	3777
1026	569	208	109	1240	786	252	153	94	3777
893	97	178	18	1067	262	216	54	96	4655
231	585	48	117	425	774	89	156	99	5551
1074	676	224	135	1459	1078	300	216	99	8464
439	881	95	184	721	1158	154	242	101	5333
1280	1322	262	267	1435	1479	295	300	107	7940
678	940	128	202	875	1181	169	254	109	4428
1	184	0	39	132	311	27	65	121	6531
449	83	97	17	622	283	134	61	121	6555
1178	568	255	114	1376	756	300	155	124	1935
195	538	38	109	447	1027	93	214	125	597
1	760	0	156	353	1423	75	292	125	1935
867	1181	182	251	1051	1408	222	300	128	2608
853	561	179	111	1231	986	257	198	128	3709
347	992	73	215	684	1292	146	279	133	7472
726	1223	155	243	905	1398	194	281	137	6152
1	412	0	82	206	639	46	131	137	7131
113	956	25	181	312	1163	67	225	138	3242
79	998	17	191	264	1163	56	225	139	3242
578	1181	122	251	725	1353	154	289	142	2608
32	1	6	0	524	485	107	99	148	1366
1345	1	279	0	1460	146	300	28	148	3094
788	408	160	81	978	639	203	131	148	7131
360	1024	78	202	566	1235	123	246	159	6081
57	508	11	101	215	678	43	138	165	7618
518	77	109	14	704	256	149	53	166	7686
586	380	116	79	860	669	175	141	169	3243
1	184	0	39	255	444	57	96	170	8043
548	415	118	82	732	621	159	128	173	3409
414	427	87	80	674	690	142	134	178	3913
989	1069	205	222	1386	1446	288	300	178	6686
656	183	139	38	868	383	184	80	182	3834
645	1257	129	247	860	1485	174	294	187	5678
1152	143	237	27	1459	471	300	94	188	2218
13	641	3	131	240	917	52	189	190	5169
191	17	43	3	465	307	103	66	191	6609
448	31	92	5	902	557	190	117	192	5521
857	711	179	158	1274	1248	266	268	203	8106
15	870	2	180	465	1460	97	300	207	1981
465	1	97	0	586	126	120	24	207	1982
294	736	60	151	569	1068	117	217	212	2776
67	294	13	58	416	642	90	134	214	978
38	41	6	8	278	299	60	64	222	6248
989	563	203	109	1293	879	268	176	226	3868
456	970	92	208	636	1181	129	254	228	4428
99	1322	19	267	248	1479	51	300	230	7940
835	9	177	2	1122	311	237	65	242	6531
907	619	185	126	1130	835	229	168	245	7209
1267	1177	249	234	1506	1360	300	274	247	2666
678	157	141	32	1173	639	245	134	248	6158
77	1157	16	230	380	1453	84	295	251	2666
831	10	176	2	1122	303	239	66	252	6608
79	1	16	0	463	472	96	96	259	1431
1079	863	213	176	1511	1296	300	263	264	4946
609	834	124	167	1019	1211	202	242	264	5735
567	982	117	197	935	1346	186	265	265	4496
1007	834	200	189	1136	955	230	217	267	2544
963	1028	205	213	1305	1410	276	292	270	7195
816	50	169	11	1261	564	257	112	273	2171
86	824	17	165	385	1161	83	237	276	4169
588	139	125	27	1402	784	298	163	277	3340
907	661	184	140	1311	1082	265	225	278	3603
1	914	0	191	500	1435	103	300	281	7597
982	94	209	19	1198	359	255	74	286	6757
1023	538	212	109	1303	1045	274	218	299	597
634	568	130	114	1188	1423	251	292	299	1935
42	893	7	185	569	1456	116	299	299	7905
692	826	144	164	1003	1202	212	242	300	7308
81	1060	17	239	229	1191	50	268	303	8412
957	881	203	184	1382	1344	294	283	305	5333
1	890	0	188	209	1098	45	233	311	7996
722	471	145	90	1495	1239	300	245	313	5656
1	1239	0	245	304	1504	63	299	314	5656
830	946	167	193	1085	1206	222	248	316	6876
513	890	103	178	1037	1356	221	281	324	3882
241	361	50	71	494	571	106	118	327	3676
50	372	11	72	412	726	86	147	336	8037
130	1259	29	252	324	1491	71	300	342	4837
461	1013	99	210	649	1201	141	251	346	5661
352	1101	71	219	620	1349	129	273	359	3263
890	876	186	174	1116	1113	235	224	362	1906
4	685	1	135	245	854	52	170	384	5747
707	1105	143	220	1020	1440	213	293	396	593
4	1059	1	214	154	1210	34	247	400	5368
324	226	68	41	893	641	179	120	411	5680
650	886	133	184	1336	1428	279	300	414	4516
532	769	118	157	800	1143	177	240	420	5312
21	1069	4	215	284	1395	58	283	422	1937
649	728	129	146	933	1019	189	206	422	8575
267	678	51	142	568	994	109	202	431	6824
1049	778	216	151	1440	1234	300	248	435	3993
5	1242	1	250	266	1481	55	300	436	3993
266	1	55	0	507	243	106	51	436	3994
1107	769	234	166	1353	1149	287	246	437	8225
52	990	10	206	205	1227	44	257	440	4313
168	34	30	7	593	247	115	52	442	8430
939	524	192	108	1439	1041	295	215	443	4456
26	1	6	0	488	475	102	98	443	5415
824	1134	166	232	1135	1453	235	300	444	3768
1155	439	240	93	1315	586	273	124	446	3711
413	175	79	36	598	377	115	75	449	5666
834	1227	176	256	1013	1426	215	298	450	2180
1	1098	0	218	375	1509	72	300	453	3608
375	1	72	0	949	547	182	102	453	3609
421	473	86	91	770	1083	158	215	455	1697
1149	390	240	81	1342	643	279	132	456	3172
1253	776	257	160	1450	1018	300	211	465	2997
1	1018	0	211	334	1328	70	278	466	2997
1	262	0	53	643	934	127	186	475	2282
1298	9	262	1	1475	189	300	40	475	3743
87	429	18	89	312	682	65	142	483	4654
148	451	31	93	589	991	122	205	486	7098
402	730	86	153	818	1151	174	242	487	3321
992	297	206	60	1269	593	262	118	489	5325
911	1142	183	226	1163	1399	234	277	495	2645
1	79	0	17	545	632	103	122	497	2171
273	19	54	4	1066	514	218	104	499	5788
1	1118	0	226	203	1308	39	263	504	4413
837	1	170	0	1462	663	300	137	509	4920
273	1414	56	267	448	1563	93	300	512	5890
1	50	0	10	160	215	28	39	516	3938
266	690	51	138	944	1037	182	204	523	8200
575	767	117	159	735	955	150	198	525	2717
450	418	91	83	833	1043	171	214	532	7147
184	924	38	198	347	1135	74	244	539	2985
90	1171	19	232	540	1411	116	283	540	3271
447	391	96	90	609	556	133	127	544	8409
567	473	120	98	838	760	179	160	545	7256
