b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	1154	115	223	890	1491	189	294	59	1064
170	1154	37	223	501	1491	107	294	60	1064
1	957	0	184	370	1301	79	257	117	991
919	408	195	75	1147	663	242	126	173	1185
788	650	169	122	1380	1325	294	262	235	991
901	16	188	3	1305	373	272	74	416	933
676	135	145	27	887	395	190	80	438	209
774	633	157	114	1195	861	238	156	469	767
1107	633	225	114	1318	861	265	156	472	767
322	928	66	176	463	1081	94	207	551	856
778	294	165	59	1232	814	256	162	895	779
441	23	91	5	607	212	126	43	1107	986
422	211	83	40	658	447	131	88	1165	555
1066	1	224	0	1378	273	288	58	1459	409
567	155	114	30	957	483	197	97	1690	1038
648	730	134	148	1268	1418	254	278	1794	1394
730	928	150	176	871	1081	178	207	2323	856
5	780	1	157	161	897	33	181	2324	138
1079	986	214	193	1478	1503	297	300	2329	984
