b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	241	40	49	362	406	73	81	19	1020
393	774	83	158	513	897	109	184	37	666
68	657	13	138	586	920	120	193	299	3968
649	459	129	93	1076	878	219	177	422	4306
305	777	67	159	475	924	104	191	845	4157
961	592	206	131	1125	721	244	161	914	2498
886	387	189	91	1137	568	246	133	914	3032
827	1282	169	274	971	1404	199	300	1132	2779
1214	1	237	0	1541	345	299	65	1194	4175
404	1296	85	265	548	1449	116	298	1195	4175
562	1	119	0	1078	425	226	87	1195	4176
221	6	43	1	478	129	96	28	1239	4232
403	400	80	85	776	698	158	147	1304	1794
735	409	151	84	875	550	183	116	1345	958
443	64	95	14	811	306	175	67	1681	454
705	1202	152	249	1263	1433	272	297	1682	599
421	1244	91	254	590	1420	126	291	1706	3392
321	132	66	27	659	309	132	63	2017	1904
4	494	1	106	114	610	27	132	2064	1671
662	1278	137	259	800	1416	167	289	2106	502
479	806	103	168	712	1139	152	240	2413	2056
516	1147	99	232	848	1323	171	272	2470	1774
