b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	818	142	170	1185	1394	249	288	111	33
1	846	0	176	490	1394	99	288	233	33
1127	307	235	68	1418	571	300	127	410	18
74	773	16	158	567	1333	121	272	458	2
278	960	59	213	679	1357	142	299	833	18
1	863	0	186	540	1410	113	300	969	31
1	360	0	82	729	1410	151	300	970	31
496	537	107	116	856	972	183	210	986	5
1083	1051	226	228	1428	1379	298	301	1416	11
20	1	4	0	223	234	44	49	1417	12
1244	639	265	137	1366	773	293	168	1525	7
1	768	0	167	427	1189	88	255	1526	7
42	605	9	127	803	1425	172	301	1787	8
381	995	75	207	779	1398	156	287	1995	4
913	494	195	103	1403	951	300	201	2308	28
965	931	210	197	1349	1349	294	284	2375	8
123	543	25	112	792	1185	166	249	2392	19
1	518	0	107	706	1288	145	267	2476	9
