b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	26	263	5	1458	201	300	42	107	17
1182	885	256	194	1376	1060	300	234	124	16
18	865	4	180	422	1440	96	300	124	20
1	1060	0	234	364	1349	77	295	125	16
1163	1249	240	260	1363	1440	281	300	188	20
558	155	118	32	961	595	205	129	225	17
103	26	20	5	472	388	99	84	230	17
1065	1	209	0	1494	372	297	82	247	16
59	159	12	35	500	583	111	129	251	16
1	846	0	182	497	1340	103	283	259	13
459	159	100	33	1022	622	219	135	286	17
638	885	131	194	1199	1349	253	295	299	16
993	7	204	1	1439	524	295	106	443	22
698	259	147	56	1296	791	270	171	506	8
25	552	5	115	650	1122	144	241	537	21
202	201	44	38	922	640	203	134	655	21
693	356	154	71	819	510	183	106	669	21
1	100	0	21	207	315	38	61	688	57
779	516	159	107	1257	997	267	214	870	21
782	552	157	115	1350	1125	283	242	884	21
409	413	79	90	1198	1070	239	225	1011	53
546	81	115	16	934	475	196	100	1059	37
1082	13	221	3	1431	326	291	67	1083	24
110	254	20	53	865	616	168	128	1174	36
590	542	123	110	1200	1135	254	237	1208	22
1	439	0	90	371	771	80	162	1331	48
608	805	131	170	971	1094	208	233	1332	48
984	859	205	185	1138	1149	241	250	1388	51
35	634	7	132	715	986	144	204	1428	36
568	282	119	62	1413	1072	300	230	1461	39
23	338	5	69	403	760	86	160	1511	37
1209	690	251	145	1438	929	300	197	1517	40
1	1076	0	233	341	1293	70	278	1526	37
147	779	31	164	322	983	71	210	1531	37
1219	1265	254	262	1428	1439	298	299	1572	42
204	576	41	114	792	1057	165	221	1592	31
1163	758	231	163	1389	976	277	208	1607	66
938	1	196	0	1344	392	276	77	1608	65
662	155	144	32	1015	544	219	118	1656	17
113	246	22	54	663	831	141	180	1672	61
98	89	20	20	420	439	86	93	1686	24
1186	758	241	163	1407	976	286	208	1842	66
356	466	72	97	1333	1427	272	291	1854	12
1236	159	265	35	1395	316	300	70	2077	16
1065	217	228	47	1413	588	300	124	2110	62
1	399	0	80	399	805	87	168	2153	15
1052	491	217	105	1390	812	289	174	2165	13
427	611	89	130	820	1051	173	224	2167	18
1	560	0	116	938	1397	205	299	2249	1
521	712	107	152	1268	1427	262	300	2303	13
1268	1	262	0	1447	184	300	40	2303	14
1	184	0	40	730	891	154	189	2304	14
1000	404	219	84	1394	766	299	156	2310	12
4	766	1	156	614	1427	127	291	2311	12
83	1064	17	224	423	1409	85	295	2391	34
1	298	0	60	1209	1451	251	299	2397	27
1209	1	251	0	1442	249	300	50	2397	28
1	249	0	50	993	1175	209	243	2398	28
937	13	198	3	1377	439	288	93	2448	24
876	1133	181	233	1122	1461	233	300	2462	59
669	318	138	67	799	449	166	95	2471	14
503	786	107	160	961	1175	207	244	2503	26
712	10	144	2	1162	374	243	83	2512	5
78	150	15	33	482	574	100	120	2522	25
387	968	80	200	925	1444	199	300	2527	7
1054	1	222	0	1410	318	293	62	2531	57
