b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	475	45	98	524	960	116	201	251	1634
28	1	5	0	346	373	70	74	433	1100
1050	337	213	69	1319	659	266	129	488	1321
169	1430	35	277	378	1540	80	300	490	1127
1090	600	213	116	1394	965	268	184	700	66
1318	600	252	116	1577	863	300	164	702	66
649	107	138	21	1115	597	236	119	943	1477
999	740	220	147	1378	1085	300	221	971	1477
622	7	136	1	794	218	170	43	996	867
586	459	128	91	1033	930	230	197	1002	625
16	110	3	21	555	645	110	128	1012	662
227	799	48	159	471	1050	100	213	1014	666
858	724	188	141	1281	991	277	197	1015	653
1220	563	257	114	1407	751	300	157	1147	712
703	839	147	155	1205	1226	241	232	1286	87
151	617	29	124	1012	1450	203	285	1292	145
327	363	62	74	897	924	186	193	1294	357
1090	810	231	158	1415	1167	300	231	1296	301
1051	693	223	141	1266	903	272	188	1297	449
277	1178	58	227	552	1429	116	282	1325	881
967	690	206	133	1227	973	260	190	1344	1056
249	480	49	90	473	841	92	160	1348	1083
1104	859	224	168	1455	1226	299	246	1358	1555
222	706	47	143	390	894	85	182	1425	686
713	956	146	185	1007	1296	209	259	1532	1399
391	149	79	29	703	488	143	98	1536	145
1234	579	248	115	1441	780	291	158	1537	1121
448	579	93	115	648	780	136	158	1538	1121
268	617	54	124	600	958	122	194	1540	145
827	357	172	71	1355	801	278	162	1585	997
444	573	96	112	1330	1283	277	258	1738	1120
497	625	107	123	769	896	166	181	1788	1262
926	1151	180	236	1256	1492	243	300	1791	1260
1256	1	243	0	1553	285	300	56	1791	1261
1	285	0	56	785	833	153	166	1792	1261
296	341	64	59	1386	608	285	112	2040	1043
281	757	55	142	461	930	93	178	2041	1043
135	363	28	73	555	728	115	148	2043	1495
1	543	0	112	151	707	33	149	2078	1634
886	367	192	69	1227	1048	265	208	2078	1635
437	462	88	95	760	746	156	154	2104	1460
1184	729	254	144	1413	999	300	198	2110	1063
1250	1073	259	208	1396	1244	292	247	2122	1071
1106	357	223	71	1484	651	300	133	2139	997
1	651	0	133	145	801	27	162	2140	997
1057	461	218	89	1172	589	245	118	2185	1347
816	600	169	116	1119	965	224	184	2357	66
112	464	21	95	526	807	108	167	2367	1336
1	722	0	148	361	969	75	201	2467	1336
1	1131	0	230	311	1461	67	300	2519	1215
