b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	364	45	67	613	548	130	107	1376	37
518	394	109	76	1126	900	240	181	1583	56
4	232	1	49	340	643	71	132	145	65
307	264	67	54	471	439	102	90	65	84
22	449	5	92	368	679	79	140	2396	89
736	449	153	92	1010	671	209	138	2467	89
335	1093	67	208	685	1332	138	257	2400	103
57	445	13	87	1432	1494	298	300	2397	105
879	59	175	11	1159	509	230	98	2354	106
85	864	16	172	236	1214	49	248	2355	106
503	309	103	58	907	821	191	163	2398	106
194	532	40	107	485	848	99	169	2311	148
1093	1133	240	228	1358	1309	298	267	2206	164
710	1142	150	230	1034	1373	224	282	2207	164
577	212	121	39	852	490	179	98	2074	248
972	846	212	177	1164	1002	253	210	342	249
6	1095	1	237	278	1326	58	287	2154	250
445	1048	96	208	675	1399	145	281	117	292
415	1048	90	208	653	1399	141	281	236	292
564	560	125	107	845	830	184	164	965	315
774	38	160	6	1007	219	209	43	1532	342
