b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	1115	101	222	875	1481	178	298	11	42
123	1011	23	215	278	1159	56	247	15	3
453	771	92	152	952	1329	196	262	15	13
111	854	25	173	325	1039	69	211	24	51
849	1251	181	254	1434	1478	300	300	29	25
597	760	124	150	1049	1285	219	254	33	13
11	818	2	161	314	1346	64	268	61	14
1001	1	204	0	1278	220	255	42	73	134
955	1267	192	252	1225	1502	250	300	96	73
515	653	107	135	1037	1073	217	221	99	175
1285	858	263	181	1458	1031	300	218	135	169
27	130	6	23	604	584	125	119	150	112
1	162	0	33	255	400	57	86	170	151
605	7	132	1	1120	474	238	93	191	177
861	957	176	187	1159	1194	239	237	205	136
373	1224	79	246	648	1474	138	300	314	70
648	1	138	0	1235	621	267	136	314	71
550	418	115	85	710	579	146	116	330	179
536	1181	107	232	724	1415	145	280	338	180
1	496	0	105	206	645	41	132	339	149
633	947	130	184	758	1064	156	208	340	86
876	78	179	14	1145	344	233	64	374	200
555	78	114	14	832	348	169	65	375	200
1	159	0	31	289	402	59	79	478	233
834	790	170	153	1195	1060	251	215	481	238
1162	1017	255	201	1323	1168	292	237	548	257
205	828	45	176	613	1159	132	248	725	315
209	986	45	191	456	1427	97	281	759	318
1046	756	218	147	1372	1039	285	206	781	277
949	780	204	157	1323	1148	280	231	938	471
29	945	5	193	531	1361	110	281	970	158
933	564	189	113	1391	903	285	184	1044	522
1103	1107	230	222	1352	1328	279	266	1055	372
676	1125	142	228	893	1277	186	259	1080	327
873	1009	176	208	1060	1191	215	245	1119	496
859	402	176	85	1129	622	234	133	1127	368
1050	1018	211	208	1341	1291	272	265	1150	347
593	597	119	112	923	1008	190	195	1245	415
752	974	156	193	980	1168	204	232	1276	352
1115	854	236	170	1310	1046	281	214	1285	468
16	158	3	34	596	699	119	139	1304	348
338	487	74	98	590	702	132	145	1334	451
600	487	126	98	838	702	177	145	1336	451
1243	299	255	60	1443	509	296	103	1364	477
375	491	79	105	725	795	146	161	1433	548
876	664	188	134	1110	847	238	173	1525	376
47	804	10	162	423	985	86	199	1530	378
1076	499	221	99	1339	688	278	138	1799	407
507	560	109	114	989	993	203	201	1818	508
920	759	192	152	1230	1041	253	208	1898	510
705	497	147	95	858	626	177	121	2056	159
472	548	98	99	985	716	206	133	2087	199
216	1009	41	208	437	1241	86	256	2456	496
