b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	759	4	155	210	1073	43	222	27	41
83	334	17	74	468	693	89	143	156	18
793	903	160	194	1056	1122	213	241	642	46
789	1252	168	256	1002	1451	215	300	1538	31
801	266	159	57	1391	937	284	199	1552	17
16	297	3	65	418	607	85	128	1553	17
1112	487	232	103	1433	791	299	166	1704	33
576	467	123	99	1076	918	226	192	1923	33
859	13	182	3	1044	204	224	46	1940	44
1073	351	222	70	1454	735	300	150	1959	21
188	432	36	90	587	855	113	172	1960	21
107	424	21	88	961	855	190	172	1961	21
237	237	49	52	615	508	131	113	2107	43
732	1255	153	257	896	1451	190	300	2291	31
38	754	7	159	196	918	38	192	2316	33
