b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	944	201	194	1297	1368	267	285	2	112
331	343	65	71	877	918	173	191	8	117
10	193	2	40	720	891	147	190	16	124
201	749	40	161	449	1004	92	215	17	123
43	424	8	93	465	1037	93	226	22	126
682	28	143	5	1325	582	279	125	23	130
234	829	48	181	715	1302	147	278	27	1115
595	466	127	105	1038	880	220	192	37	1370
520	338	108	71	1255	1136	255	240	40	148
198	61	40	14	697	567	145	124	40	149
444	798	88	169	735	1136	150	240	41	148
1252	303	259	61	1447	512	300	107	47	151
217	366	42	79	983	1242	203	269	50	137
1290	117	263	26	1442	278	295	61	50	146
1093	426	226	92	1426	795	294	170	52	147
169	189	34	40	726	763	150	161	54	468
882	957	184	207	1377	1410	285	300	57	892
1	64	0	14	557	614	115	128	58	893
60	536	12	116	507	990	108	213	60	143
60	865	12	190	480	1256	103	275	60	144
934	564	197	127	1316	983	278	214	60	145
634	99	131	22	866	360	181	79	61	143
1131	614	240	120	1416	1019	300	204	64	1243
146	434	31	90	557	940	118	196	65	848
702	90	154	21	1248	862	263	179	66	375
414	566	83	117	796	960	166	205	67	159
789	1162	168	246	1032	1402	219	298	68	905
55	424	12	92	932	1198	197	257	70	248
763	948	155	199	1248	1456	248	300	73	181
934	164	194	32	1382	771	277	154	76	877
587	271	119	58	905	735	183	157	79	318
480	431	95	89	1120	1138	226	235	82	296
20	63	4	14	381	424	76	87	82	297
583	664	122	146	1285	1100	270	239	85	294
406	1	82	0	886	491	178	98	89	279
890	236	179	51	1373	731	276	150	89	293
311	1018	64	223	523	1262	108	275	90	292
923	894	203	193	1152	1266	247	268	91	283
703	775	146	171	987	1049	207	230	93	278
695	83	144	19	1455	731	299	150	93	293
426	239	84	56	661	505	129	107	96	214
808	202	171	42	1254	732	266	156	100	252
37	200	9	41	781	955	164	201	107	238
663	328	125	67	907	683	176	141	109	209
265	889	51	187	633	1245	120	254	109	227
695	1	150	0	1343	791	280	167	111	1219
952	12	191	2	1420	481	283	101	112	209
20	425	3	89	537	997	107	204	113	263
867	829	182	176	1111	1075	233	228	128	1436
1203	954	251	205	1426	1235	300	267	131	201
563	459	118	96	1269	1194	252	237	132	231
599	41	126	9	906	381	194	83	133	201
285	974	59	211	658	1343	139	292	136	198
317	243	66	53	589	586	122	124	139	288
615	1	129	0	886	263	186	57	141	262
787	92	163	19	1271	645	265	140	143	204
21	1066	3	227	334	1405	65	297	147	160
680	574	139	122	1066	1080	218	232	149	203
139	451	30	94	993	1399	197	283	155	231
292	661	64	147	711	1111	150	240	157	276
645	721	135	160	879	1085	184	234	157	535
249	824	50	169	913	1462	186	300	158	503
913	1	186	0	1331	396	276	87	158	504
1	773	0	166	301	1111	63	236	160	1271
199	548	43	115	983	1306	191	266	160	1280
113	472	21	100	468	827	95	175	162	265
500	1111	100	238	711	1307	144	279	162	1369
1	10	0	2	171	206	36	43	163	1101
759	1	158	0	1433	737	297	153	165	1413
138	1143	28	243	422	1409	88	300	167	226
422	1	88	0	808	395	166	80	167	227
1234	4	257	1	1427	205	300	46	168	267
1	205	0	46	158	401	29	84	169	267
1	148	0	34	255	402	57	90	170	266
1186	91	250	20	1429	336	300	71	173	191
