b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	917	19	190	581	1443	119	300	1238	19
945	90	207	18	1320	455	284	91	1881	25
618	186	126	37	900	393	182	77	1882	25
489	936	103	184	1026	1511	212	300	1892	17
1026	1	212	0	1486	461	300	89	1892	18
1	461	0	89	1186	1561	228	300	1893	18
1186	1	228	0	1537	509	300	105	1893	19
1	509	0	105	862	1443	178	300	1894	19
1	559	0	113	856	1464	176	300	1895	20
856	1	176	0	1461	625	300	128	1895	21
1	625	0	128	809	1452	172	300	1896	21
809	1	172	0	1426	683	293	140	1896	22
12	281	2	55	462	805	92	160	1957	35
1026	311	217	56	1381	712	291	141	2363	45
791	70	166	15	1311	604	272	124	2387	21
1225	922	248	182	1486	1186	300	233	2433	17
1	1186	0	233	281	1511	57	300	2434	17
281	1	57	0	1556	1354	300	258	2434	18
1	1354	0	258	182	1561	36	300	2435	18
182	1	36	0	1447	1211	300	252	2435	19
268	31	53	6	1259	1068	257	215	2436	20
