b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	1228	227	243	1280	1440	271	286	191	57
1	487	0	87	213	687	46	130	311	57
390	830	82	170	693	1104	145	224	102	63
9	943	2	191	159	1104	33	224	355	63
1098	1064	230	211	1332	1281	275	253	258	89
390	337	82	64	1017	964	212	197	99	121
544	1296	119	260	709	1481	154	300	191	126
645	1121	134	213	953	1413	196	272	268	130
1	375	0	72	251	665	45	125	334	130
129	922	29	188	440	1206	95	248	190	146
645	1012	134	193	953	1304	196	252	268	157
5	714	1	139	754	1250	159	250	436	163
69	1213	16	243	183	1340	40	270	469	166
460	1213	98	243	1063	1419	217	286	472	166
8	147	1	29	134	267	24	51	470	172
300	116	62	23	456	267	91	51	473	172
927	1217	210	232	1164	1452	264	284	554	186
344	289	66	58	1022	913	208	183	794	227
247	31	48	7	1058	924	214	185	2484	227
318	412	67	91	530	570	108	123	325	231
724	1072	148	207	945	1305	196	256	1162	254
956	1199	197	233	1138	1394	232	271	426	278
302	941	63	190	613	1232	130	253	439	279
551	290	107	59	719	460	139	91	1112	283
1054	290	214	59	1224	460	246	91	1120	283
1	228	0	48	202	456	43	98	1148	291
805	15	165	3	980	164	202	34	1067	300
1182	5	234	1	1387	164	278	34	1068	300
406	5	86	1	550	164	117	34	1069	300
1	753	0	158	262	1016	56	213	1109	303
400	990	84	190	1148	1405	232	272	1236	322
1214	837	255	157	1426	1035	299	198	1062	338
751	827	152	155	1194	1229	240	235	1063	338
950	837	192	157	1387	1288	281	248	1134	338
19	687	4	134	371	1124	76	225	1146	362
724	835	148	163	945	1052	196	210	1162	373
168	1272	34	250	619	1423	127	280	1009	410
1272	322	269	65	1407	493	300	103	1147	414
1	493	0	103	202	713	43	151	1148	414
1	498	0	104	156	654	29	133	1149	418
16	498	4	104	171	654	33	133	1239	418
400	599	80	116	539	740	109	145	1471	440
1	1061	0	208	473	1526	93	300	1470	444
80	932	19	181	683	1526	139	300	2432	444
646	1220	135	246	777	1360	162	275	1481	448
800	633	176	123	953	789	209	157	1386	461
1130	1254	236	247	1352	1475	279	291	1055	463
1	1261	0	248	136	1396	27	275	1056	463
185	14	39	3	1031	561	218	117	1054	464
456	126	93	29	962	513	202	107	1518	468
562	347	119	67	1110	594	238	120	1525	469
121	1068	28	204	284	1229	62	238	1511	472
1228	769	248	150	1369	910	278	179	1665	515
111	692	24	129	382	996	81	192	1311	526
792	545	167	113	1089	881	228	182	1254	541
375	1088	78	211	546	1202	112	234	1261	573
640	11	130	2	833	210	170	43	2356	601
891	631	191	119	1107	829	238	161	906	673
39	787	9	162	513	1173	111	233	1355	680
274	35	55	6	385	470	81	98	973	721
98	740	18	143	455	1042	87	203	1419	727
376	659	79	132	1055	922	214	183	1422	732
294	153	62	33	1259	972	256	195	1433	741
936	557	199	110	1451	985	300	194	1232	746
894	557	184	110	1473	1015	300	200	1401	746
116	557	24	110	719	1033	145	204	1402	746
