b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	620	42	122	952	1283	186	253	710	532
1104	1195	230	237	1460	1531	298	300	1190	121
222	157	45	29	381	318	80	64	1570	416
394	145	80	28	1002	623	202	123	1590	414
73	956	15	206	217	1111	47	240	1741	334
1093	1232	225	239	1333	1403	277	275	1799	139
1072	805	217	159	1455	1209	300	246	1814	538
8	1209	1	246	350	1489	67	300	1815	538
350	1	67	0	913	484	186	104	1815	539
348	671	74	136	1008	1288	206	256	1828	121
1	239	0	48	1053	1259	202	247	1845	3
803	171	164	33	1514	852	300	164	1851	3
677	78	138	16	1259	640	259	131	2148	133
28	1076	7	208	221	1299	48	254	2331	50
448	774	97	157	1242	1467	260	300	2368	359
12	979	1	198	257	1250	53	254	2479	414
494	1195	99	241	808	1480	164	300	2511	412
1039	1257	224	255	1271	1465	275	300	2524	540
