b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	518	115	108	750	1014	160	208	6	1400
1286	1	261	0	1471	195	300	41	17	222
1	195	0	41	350	539	69	109	18	222
375	1196	74	238	662	1489	133	296	18	370
16	656	3	133	137	785	29	160	23	320
143	915	30	195	253	1025	55	220	25	1108
66	653	13	140	341	896	71	192	26	1641
495	594	101	122	774	874	164	185	30	1158
1097	467	230	95	1393	710	292	145	37	352
789	872	164	174	1139	1183	235	236	38	222
370	732	76	149	665	1065	139	220	48	1904
541	449	117	91	861	987	187	212	49	356
1	1107	0	228	340	1458	70	300	50	291
1	153	0	31	139	325	30	69	65	512
1	1197	0	243	185	1394	35	281	67	1254
1	247	0	51	395	657	80	135	67	1255
964	842	197	175	1214	1103	249	228	69	1398
1121	881	225	180	1415	1156	284	235	74	590
1016	202	203	39	1249	431	252	87	75	591
1056	1152	225	239	1213	1300	259	271	77	359
1078	260	229	51	1225	660	262	137	77	360
91	264	16	56	373	707	76	150	92	256
769	481	163	96	1373	1334	289	265	101	128
955	449	198	90	1237	853	257	174	110	1424
1033	835	217	177	1195	1292	253	279	120	1328
916	984	188	206	1190	1253	246	264	145	883
789	890	167	173	1309	1529	266	300	159	1163
726	1115	153	224	939	1320	198	268	164	1143
832	853	175	179	1147	1258	242	264	173	123
866	60	182	13	1113	355	235	77	173	124
548	1166	118	237	732	1342	159	276	173	1395
396	1	79	0	687	287	142	61	180	570
613	1155	123	235	926	1443	188	295	187	1840
618	109	124	22	860	376	174	78	187	1841
74	114	15	23	451	334	92	65	201	804
1	86	0	18	219	323	44	68	223	1396
848	353	178	67	1293	1372	268	275	226	934
541	55	119	12	1080	498	232	110	251	687
301	225	64	44	816	825	173	169	252	802
417	1	88	0	722	321	151	66	263	1122
178	241	34	45	654	429	138	86	263	1125
598	348	121	71	834	590	174	125	279	1905
922	379	199	79	1177	603	256	128	296	1581
576	801	129	168	976	1304	217	278	297	552
1	785	0	170	289	1109	65	242	297	553
803	1	180	0	1042	243	230	50	297	554
755	356	168	74	959	553	214	118	297	1581
73	1	14	0	597	767	122	158	299	126
608	386	120	76	853	637	173	129	318	830
579	62	114	14	853	338	173	74	318	831
1	233	0	46	292	615	61	128	323	360
213	520	42	107	470	771	96	160	355	1284
236	205	47	41	486	390	99	80	355	1285
162	238	31	45	448	514	89	100	357	1949
475	193	103	40	1315	1095	285	231	363	1407
436	948	93	194	935	1448	200	300	363	1408
935	1	200	0	1387	450	300	99	363	1409
938	1123	199	234	1164	1366	245	283	364	810
1	356	0	73	462	789	99	166	364	1407
357	1159	74	244	506	1283	110	274	364	1407
1	1106	0	229	341	1448	71	300	364	1408
1	450	0	99	840	1279	181	278	364	1409
789	1068	159	220	1057	1347	214	276	378	1437
734	84	149	19	1027	450	214	97	396	1953
810	1	168	0	1005	187	210	39	396	1954
913	32	192	6	1420	419	300	89	413	1812
1	1084	0	219	115	1205	22	242	416	764
1	514	0	107	115	635	22	130	416	765
416	1200	91	240	599	1419	129	285	419	430
634	701	128	141	901	934	183	188	444	1132
372	964	80	208	807	1397	172	300	487	1344
414	174	89	35	818	557	174	117	487	1345
930	787	188	165	1218	1041	244	216	488	1146
939	982	194	201	1382	1458	288	300	496	1698
939	192	194	38	1420	693	297	144	496	1699
338	791	73	160	631	1077	136	222	501	1198
682	1151	138	244	877	1350	178	285	509	987
546	149	113	32	913	524	189	110	524	1010
325	124	66	25	833	1119	171	228	532	416
585	657	126	136	890	1037	193	221	536	508
567	742	120	152	838	1023	179	214	545	1429
70	202	14	41	399	475	86	100	558	609
616	525	138	111	904	819	200	172	570	1969
96	856	21	174	529	1309	112	272	575	1343
260	164	54	38	798	595	173	136	579	1290
565	1	115	0	1230	583	254	121	586	1478
955	958	195	203	1295	1420	267	299	596	1349
245	57	49	11	591	403	123	86	597	374
337	551	68	111	875	1022	181	207	597	1350
595	1084	126	231	778	1269	167	272	598	373
513	579	105	125	865	960	179	205	625	58
1039	229	213	50	1317	557	272	117	694	1473
394	572	83	120	740	955	153	197	695	1473
77	918	15	186	383	1193	77	242	696	1883
150	896	30	186	614	1401	126	290	699	167
123	200	24	43	614	675	126	141	699	168
73	170	14	36	827	878	169	185	699	189
363	1048	73	214	549	1263	113	258	699	191
686	140	143	26	862	489	179	99	705	1865
181	1182	37	248	417	1414	88	298	707	168
14	178	3	38	174	338	36	71	707	192
723	491	153	105	1448	1230	300	255	708	478
688	496	146	103	1448	1269	300	262	708	479
1	1230	0	255	207	1445	43	300	709	478
207	1	43	0	490	260	103	56	709	479
199	6	41	1	485	281	102	60	709	480
974	82	205	15	1412	533	298	108	709	1864
527	7	104	1	959	446	187	88	710	1810
11	1171	2	243	257	1434	55	300	712	15
11	666	2	141	561	1277	121	275	712	16
677	14	142	2	1256	655	262	134	712	1104
726	28	154	6	1256	701	262	143	712	1105
58	174	12	36	389	492	85	109	716	497
233	1042	48	216	550	1296	118	272	726	1380
210	530	43	111	561	916	120	192	726	1380
193	181	37	38	890	829	183	175	742	78
408	6	84	1	569	174	119	37	778	1149
153	194	32	43	709	739	136	146	782	599
153	150	32	31	713	592	137	114	782	600
1190	474	235	93	1495	883	300	173	782	600
1112	1068	231	209	1421	1359	296	272	801	1586
435	1163	82	231	623	1498	119	300	805	600
441	164	83	33	657	413	126	84	805	601
1124	79	227	15	1492	469	300	95	821	1072
920	1	202	0	1417	447	300	94	858	1580
95	409	20	84	451	768	93	158	859	1819
1036	1043	214	217	1393	1425	287	298	863	1157
8	1204	1	252	239	1426	52	300	868	1970
18	128	3	24	232	345	51	72	868	1971
1	1138	0	228	264	1419	59	292	872	1251
1	903	0	182	319	1262	70	259	878	1242
153	794	33	163	387	1014	83	212	880	172
1	917	0	193	668	1345	134	281	884	181
1	709	0	142	668	1312	134	265	884	182
868	498	174	107	1176	839	241	181	890	289
1128	397	230	77	1421	703	294	145	890	1643
1053	778	227	164	1335	1069	286	224	892	1378
767	11	155	2	1199	391	250	84	894	1223
1304	610	257	131	1404	1023	280	221	900	247
82	992	16	198	455	1483	92	298	901	246
17	1262	3	258	174	1426	38	293	904	1812
851	706	176	153	1080	1230	225	263	913	1334
1	425	0	89	220	678	42	138	931	439
926	474	192	96	1136	927	240	199	969	356
174	892	35	175	795	1382	164	278	988	429
289	17	66	3	986	403	215	85	1003	628
851	632	182	138	1403	981	300	215	1013	323
702	1	150	0	961	245	207	52	1013	1705
919	1215	200	252	1104	1409	239	293	1015	282
944	95	205	21	1376	360	297	78	1015	283
82	442	16	91	510	946	98	187	1019	137
554	1	117	0	1007	652	213	133	1028	1623
1	316	0	60	645	718	124	141	1039	194
1	937	0	197	441	1427	93	300	1059	1842
236	1164	51	240	475	1444	103	300	1064	196
1282	603	271	126	1412	742	300	156	1104	155
1132	889	239	186	1306	1073	277	228	1104	156
5	1156	1	240	291	1453	58	300	1105	154
1	742	0	156	501	1396	103	292	1105	155
21	340	4	73	501	699	103	145	1105	156
815	271	168	55	1235	742	254	152	1128	1977
343	819	70	170	872	1427	181	295	1139	1719
495	1	103	0	1180	328	242	67	1139	1720
194	1016	38	205	440	1241	91	254	1141	1815
1	452	0	92	439	1144	97	235	1171	582
509	252	101	48	830	572	170	116	1173	1102
1247	1151	259	244	1442	1350	299	285	1192	987
677	156	141	33	1517	984	300	189	1212	1549
1	984	0	189	582	1582	107	300	1213	1549
1	882	0	184	409	1319	89	279	1214	75
139	1	29	0	412	248	85	51	1224	1786
1116	565	234	117	1411	897	299	188	1231	1370
1215	44	255	9	1411	250	299	54	1231	1371
115	369	22	79	255	492	51	105	1249	927
638	848	125	178	926	1101	189	235	1274	1922
1045	209	220	45	1423	599	300	124	1281	645
618	113	129	23	859	495	182	104	1281	645
866	270	183	56	1423	800	300	168	1281	652
995	902	205	194	1387	1134	291	247	1282	489
1	800	0	168	115	907	23	189	1282	652
713	1157	148	243	1013	1430	209	299	1282	1362
894	767	187	164	1354	1238	280	261	1290	462
570	736	119	153	1369	1345	285	281	1313	181
488	493	102	96	1369	1312	285	265	1313	182
1168	1049	234	206	1476	1517	295	295	1314	169
6	512	1	105	1332	1410	266	294	1314	181
6	259	1	48	1111	1312	222	265	1314	182
406	513	77	99	675	760	130	146	1315	169
174	32	32	6	675	482	130	95	1315	170
338	1	74	0	932	1090	205	236	1334	1620
530	276	112	55	864	617	182	127	1336	1619
600	1	126	0	838	572	177	121	1336	1620
720	956	150	195	1023	1279	215	265	1337	1623
895	431	184	89	1371	916	279	185	1351	1149
251	947	51	189	872	1477	179	298	1351	1150
1033	380	215	79	1459	809	300	163	1363	1149
1	769	0	155	129	945	27	191	1364	1149
129	1	27	0	449	357	91	73	1371	1912
140	790	27	168	577	1220	116	256	1375	1283
1028	948	215	200	1257	1169	264	247	1407	750
1010	444	208	85	1452	868	300	171	1408	1735
503	363	105	71	954	818	196	163	1408	1763
824	913	158	193	1191	1284	239	273	1419	952
824	561	158	117	1056	983	209	211	1419	953
795	253	161	48	1245	707	258	148	1420	1621
1274	1	255	0	1493	228	300	47	1428	1774
1227	787	259	165	1426	1162	300	240	1430	1146
23	572	5	120	406	955	82	197	1436	1473
1239	669	256	148	1359	786	280	172	1442	889
509	716	101	139	1110	1225	227	246	1454	68
487	1	99	0	639	155	132	33	1489	1705
736	365	161	71	1195	797	260	161	1506	1824
271	754	58	159	623	1099	134	232	1507	297
771	784	164	163	1307	1357	278	288	1511	1099
798	466	173	96	1216	889	262	187	1512	1100
541	910	117	190	901	1375	196	296	1524	1675
868	770	180	160	1361	1203	283	251	1529	27
713	610	146	121	1034	955	215	195	1532	481
73	711	16	152	367	1242	76	262	1538	462
745	1	156	0	1362	660	286	137	1539	1174
486	155	98	31	771	425	159	90	1553	924
218	5	48	1	357	195	78	42	1557	1857
1255	905	259	180	1438	1110	299	226	1574	381
186	166	38	34	486	477	103	100	1576	314
125	54	26	11	410	470	85	96	1579	956
312	242	63	51	620	583	126	121	1581	20
984	225	196	44	1346	708	274	143	1581	802
75	1	14	0	386	357	80	73	1585	21
802	198	165	40	1355	727	278	148	1585	803
445	1180	93	242	729	1463	151	300	1588	334
1042	1168	218	240	1334	1466	278	300	1600	1445
873	603	179	127	1211	945	251	202	1609	1140
1068	1	219	0	1357	201	281	42	1609	1143
692	545	149	116	1114	953	240	203	1615	1360
1	938	0	196	228	1165	51	247	1616	1978
1	254	0	53	387	717	85	152	1618	805
712	584	149	118	1402	1429	290	300	1626	138
306	210	60	41	579	486	120	100	1641	1742
167	859	32	176	441	1109	91	230	1642	1452
452	677	94	141	712	927	150	195	1643	523
5	1079	1	216	405	1501	82	300	1645	190
1	276	0	54	237	515	48	102	1646	740
882	916	183	185	1427	1463	298	300	1647	646
1	96	0	22	198	291	39	60	1648	647
455	792	94	159	1142	1463	242	300	1661	646
1142	14	242	3	1322	287	277	59	1661	647
980	932	208	192	1142	1096	244	228	1674	859
960	436	204	90	1142	629	244	131	1674	860
135	1130	30	243	338	1337	72	286	1681	490
8	107	1	22	128	559	28	114	1681	496
80	328	19	68	393	673	85	138	1682	1319
1	1044	0	215	246	1421	54	298	1682	1320
607	1064	122	217	957	1396	197	288	1690	414
120	1030	26	222	456	1410	94	300	1690	491
120	873	26	180	567	1335	114	272	1690	492
129	715	28	149	567	1133	114	233	1690	493
829	135	177	27	1382	909	299	195	1692	490
738	135	151	27	1362	550	284	119	1693	490
385	1097	82	236	581	1317	123	282	1694	491
258	390	53	81	696	828	148	173	1694	495
361	394	78	84	827	822	176	173	1697	1708
55	909	11	183	471	1385	101	281	1698	827
800	677	167	141	1045	922	219	194	1700	523
777	599	165	122	1155	883	246	183	1701	647
1136	878	231	174	1460	1255	300	253	1703	142
68	885	14	181	322	1109	70	230	1706	1452
434	1021	94	213	738	1388	156	290	1712	918
824	156	160	32	1226	369	239	75	1720	646
136	976	27	204	364	1217	77	257	1722	1541
