b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	448	24	82	307	668	62	125	208	33
954	448	200	82	1150	668	238	125	2353	33
541	149	109	32	818	434	166	88	2508	60
30	52	6	9	527	340	111	70	2335	70
519	440	109	87	983	874	209	182	2335	71
1	684	0	129	483	1061	99	202	2336	73
927	410	197	79	1384	781	288	153	2530	215
69	62	14	12	281	220	61	47	2385	224
1073	1301	219	251	1272	1497	260	292	2533	227
262	684	55	141	429	842	88	172	2336	259
149	1001	32	183	380	1281	79	238	1189	268
354	1107	76	215	540	1285	111	248	1200	293
1191	1188	249	236	1371	1367	289	276	510	304
290	7	62	1	625	320	131	65	510	306
7	49	2	9	255	307	54	63	511	306
594	138	125	25	1008	492	210	98	510	307
192	152	41	28	539	492	114	98	511	307
1193	1100	235	209	1536	1442	300	274	1640	310
714	945	147	181	1010	1227	206	237	1203	315
884	1094	182	215	1237	1473	250	291	1203	316
998	1024	216	187	1205	1230	257	228	820	320
1	1091	0	201	154	1240	29	230	1190	320
283	1304	56	250	464	1481	97	290	2409	340
464	55	97	11	924	464	192	96	2409	342
304	309	61	62	1085	1061	224	220	2409	352
19	440	4	81	277	764	57	146	1189	374
1085	415	213	77	1440	748	287	146	1187	376
329	415	67	77	684	748	141	146	1236	376
225	418	48	75	481	685	102	132	1185	401
256	373	56	73	513	632	109	125	774	412
60	373	13	73	360	632	75	125	1188	412
735	374	155	70	1285	643	270	128	85	452
650	900	129	179	920	1111	183	223	1194	453
787	450	150	85	1160	802	229	160	2407	462
333	688	65	127	815	1186	164	228	2408	464
311	71	65	13	693	573	149	119	729	489
288	33	57	6	697	573	146	119	1204	489
448	271	96	58	693	523	149	113	729	490
453	271	93	58	712	539	149	116	1204	490
1097	1265	232	245	1289	1458	272	285	808	506
314	1059	62	204	696	1443	142	283	16	552
1217	1	248	0	1474	253	299	50	82	585
1	1455	0	273	126	1581	27	300	83	585
1	59	0	11	196	253	39	50	279	585
196	1449	39	272	327	1581	67	300	279	585
1242	1	259	0	1448	207	300	41	2343	585
327	1	67	0	549	195	112	39	279	586
582	1090	120	213	1036	1518	214	300	1541	598
570	961	119	186	1092	1342	228	266	23	617
794	775	159	145	982	963	199	185	459	634
636	682	138	118	941	885	204	161	55	642
259	302	58	56	537	655	117	128	55	655
731	476	149	90	1185	1335	245	261	47	688
742	784	153	148	1032	1033	216	199	1916	709
1	861	0	161	180	1018	36	194	1062	730
670	910	144	175	975	1225	212	243	1919	733
381	925	80	179	513	1062	108	208	54	741
1016	250	214	46	1370	651	287	128	43	759
279	20	58	3	590	351	125	76	839	792
901	17	188	4	1446	579	300	119	57	799
489	17	98	4	1106	679	225	139	2348	799
6	920	1	181	222	1141	46	226	61	823
489	986	104	186	788	1281	166	245	61	825
907	630	189	111	1152	876	245	166	64	827
1176	1111	250	216	1408	1336	299	264	64	831
1	1350	0	267	97	1507	21	300	65	831
1067	933	225	179	1242	1109	260	213	171	847
1	1065	0	208	256	1314	52	258	2036	848
807	465	162	93	1175	866	239	177	1119	858
1175	389	239	75	1491	701	300	135	1119	859
1	701	0	135	167	866	35	170	1120	859
17	503	3	96	402	866	84	170	1346	859
442	404	87	78	758	819	149	160	2456	859
126	282	26	51	508	663	102	127	1120	860
361	282	75	51	740	663	150	127	1346	860
597	1	125	0	757	156	159	32	172	866
113	633	23	127	348	874	75	181	179	873
4	134	1	26	321	505	63	105	688	884
690	1384	146	271	826	1522	176	300	241	898
150	365	30	71	463	697	96	141	259	916
1118	1160	216	217	1464	1455	284	274	160	920
497	265	100	51	619	387	126	77	2104	947
606	1048	123	205	897	1325	184	264	783	960
790	1	168	0	1077	298	230	64	1668	967
733	190	151	41	1178	516	238	104	1203	973
769	1145	164	220	1087	1550	228	300	235	979
106	1106	20	206	370	1346	79	260	117	980
1094	1106	230	206	1405	1397	300	271	235	980
1099	1353	235	262	1283	1531	275	300	771	986
840	749	176	144	1171	1070	242	210	1193	988
816	491	172	93	1267	886	265	172	168	994
1	731	0	140	161	888	36	175	170	999
711	1334	155	249	976	1564	208	294	170	1002
808	82	171	13	985	288	206	53	308	1012
347	1	76	0	729	386	149	74	2537	1015
1143	809	235	151	1392	1059	285	200	328	1019
120	1327	23	272	271	1473	52	300	318	1032
1	1336	0	244	209	1564	45	293	311	1033
665	1003	134	198	876	1209	180	243	76	1035
651	9	134	2	1047	421	219	90	522	1056
677	1274	137	249	876	1475	180	293	76	1066
794	1061	165	207	1115	1303	230	254	188	1067
884	1061	185	207	1199	1286	246	251	2459	1067
71	312	15	58	457	681	86	128	318	1073
19	782	3	142	254	1043	50	194	331	1084
1057	481	217	94	1360	802	280	160	340	1086
1007	193	206	40	1201	429	244	87	176	1116
91	111	18	22	214	274	45	56	176	1134
120	1322	25	258	340	1533	71	300	176	1134
10	715	2	140	681	1280	144	259	2388	1141
37	320	9	61	679	956	142	196	107	1146
1	325	0	62	763	984	159	202	175	1146
857	320	174	61	1467	931	300	190	227	1146
521	402	107	76	1194	626	247	121	2303	1148
658	192	136	36	943	465	196	94	185	1149
413	203	86	38	692	465	146	94	1440	1149
914	1	190	0	1379	556	285	113	185	1150
1	1150	0	229	282	1492	57	300	186	1150
663	1	140	0	1124	535	234	108	1440	1150
1011	854	200	171	1358	1233	270	247	184	1151
680	1217	143	234	1285	1450	270	284	85	1158
1034	1217	221	234	1279	1450	275	284	280	1158
24	853	5	163	409	1163	84	227	185	1168
720	320	157	61	1029	710	222	143	116	1169
12	497	2	98	225	710	47	143	236	1169
104	20	23	4	681	471	144	96	2388	1171
697	1153	143	212	1116	1565	232	299	195	1184
567	1186	121	237	786	1502	168	300	108	1192
636	1	135	0	989	336	209	69	394	1192
869	1392	181	258	1060	1570	221	294	183	1193
57	115	12	24	517	576	111	123	108	1198
948	257	192	52	1398	704	286	141	316	1210
1112	1	230	0	1495	312	300	58	2504	1212
1260	85	254	15	1496	285	300	54	216	1219
1	845	0	169	365	1235	79	254	150	1225
1222	391	255	75	1426	586	300	118	131	1232
1285	341	261	63	1499	588	300	109	2469	1240
123	535	24	96	465	825	91	151	2470	1241
298	130	62	25	730	1057	154	214	136	1253
869	215	188	43	1337	646	280	126	251	1263
1	834	0	162	425	1257	88	250	259	1265
