b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	523	1	109	404	843	82	176	20	10
4	350	1	75	385	649	82	141	308	22
555	747	110	156	895	978	183	207	321	125
6	128	1	30	425	272	90	60	536	36
281	49	63	11	723	548	162	117	570	36
1121	410	233	89	1424	736	299	156	723	73
901	478	184	99	1112	676	228	141	863	68
1	462	0	101	156	634	32	136	867	73
239	9	51	2	649	445	140	99	1185	2
875	301	174	60	1432	805	286	162	1663	46
985	801	204	167	1270	1118	261	231	1932	112
1	837	0	175	390	1031	82	216	1933	112
127	729	28	156	628	1386	139	299	2143	77
31	725	6	157	422	1177	93	257	2144	78
612	1048	127	210	1033	1471	213	300	2154	43
180	1100	36	221	538	1449	111	296	2155	43
522	1110	105	223	896	1449	184	296	2340	43
