b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	1	163	0	1161	418	241	84	13	1124
566	191	120	39	1013	523	214	108	25	1118
406	1	83	0	566	418	118	84	33	1124
663	47	141	9	1038	408	220	84	37	204
1289	20	268	3	1444	186	300	37	44	1231
58	85	13	17	504	546	95	102	56	212
583	519	116	94	928	766	185	143	72	1236
594	1119	119	218	781	1332	155	259	72	1243
962	1185	196	235	1274	1519	254	300	73	1153
435	214	90	41	780	524	163	107	81	1223
778	1	158	0	1120	303	226	60	82	1213
107	764	25	145	381	1045	76	197	82	1215
968	372	199	73	1122	793	231	158	83	1213
534	812	116	162	817	1008	171	202	84	1213
926	1048	196	209	1202	1345	251	268	87	1214
344	1288	71	257	965	1493	195	299	89	1213
944	387	190	76	1373	807	276	161	89	1214
1053	387	219	76	1455	807	299	161	93	1214
537	1000	111	200	1037	1184	217	240	99	1230
980	1	212	0	1135	162	246	35	116	1185
210	629	44	129	352	788	76	164	123	1185
578	59	123	12	797	259	165	50	134	1176
481	341	98	63	1248	986	249	188	200	1144
879	106	180	23	1283	546	263	112	201	847
932	1	191	0	1164	233	238	46	201	1516
148	258	30	51	779	951	158	183	216	1154
388	1294	84	262	590	1477	126	300	236	1185
394	634	84	130	540	788	117	164	238	1185
1353	917	267	182	1506	1097	300	221	247	970
156	917	34	182	504	1319	112	268	251	970
950	387	203	76	1127	644	237	125	256	1214
698	1048	146	209	848	1226	177	246	259	1214
785	891	169	168	1004	1068	211	203	269	1209
105	672	23	132	390	937	81	186	270	1220
1070	689	228	139	1305	914	276	185	270	1222
227	181	49	38	385	329	83	70	276	1212
980	764	202	145	1282	1073	259	203	278	1215
1127	372	234	73	1282	793	266	158	279	1213
408	639	84	128	948	1008	205	202	281	1213
1	1193	0	238	323	1495	64	300	287	1216
667	214	140	41	1162	718	245	146	295	1223
953	445	207	82	1096	791	238	158	296	1228
860	692	192	136	1042	906	230	179	297	1228
791	658	161	125	1495	1375	300	266	313	1137
1	1375	0	266	160	1534	34	300	314	1137
160	1	34	0	548	372	117	73	314	1138
585	534	120	100	798	762	162	144	316	1140
