b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	269	128	57	1008	703	208	144	21	1433
569	951	117	191	886	1247	178	248	89	2463
227	61	45	12	447	298	93	62	125	27
4	281	1	54	555	818	117	166	138	2034
655	153	134	34	1362	598	276	120	202	6
931	66	198	13	1269	704	268	145	204	1752
625	1090	128	213	1019	1496	202	290	264	2368
640	907	138	181	1009	1252	212	249	269	2463
1051	61	219	12	1295	307	272	64	299	27
1	711	0	137	136	849	23	161	353	2427
130	64	25	14	355	286	74	62	402	1299
236	1080	44	213	622	1420	122	281	403	1297
1324	325	263	69	1485	552	300	116	403	1300
1	552	0	116	876	1470	165	291	404	1300
1	92	0	20	115	213	22	43	416	2420
599	426	128	83	958	833	206	167	438	776
887	999	190	198	1349	1387	285	276	466	2371
764	588	154	127	1291	1150	271	249	481	1942
7	222	1	44	203	416	39	81	504	1903
157	1	30	0	513	343	98	64	515	351
746	725	161	135	1182	1204	254	234	544	283
1176	476	257	103	1323	632	290	136	605	719
1194	1	244	0	1474	290	298	54	661	374
409	1219	87	244	727	1470	157	300	664	329
1	122	0	27	435	405	92	83	666	384
604	181	122	35	1035	608	210	120	674	397
604	32	122	6	1200	628	246	124	674	2362
925	579	180	112	1257	900	244	174	701	1539
1136	1023	235	212	1399	1244	292	259	705	1542
762	1052	160	207	1266	1345	265	269	713	1530
595	644	113	130	878	1070	167	213	717	2352
314	322	63	66	660	593	134	120	721	1531
997	839	213	171	1235	1089	264	223	725	913
711	1271	148	247	978	1511	208	300	745	453
433	674	93	136	862	1079	184	216	746	147
1160	330	242	66	1338	528	279	107	746	464
25	145	5	30	347	481	72	97	783	112
88	687	17	134	447	1031	92	204	792	1814
478	1136	106	222	806	1390	171	272	796	111
10	680	2	139	655	1286	132	265	797	150
147	1105	32	224	451	1416	93	284	859	408
284	530	56	108	1093	1220	223	244	890	1798
330	227	66	42	666	614	134	118	894	1789
772	279	164	56	1433	1019	300	204	895	1788
