b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1224	0	239	390	1493	80	294	148	332
723	722	150	138	1374	1504	284	296	185	112
713	189	145	38	1283	742	263	151	201	236
961	5	197	1	1297	310	264	62	427	69
1126	499	233	100	1440	819	300	167	435	36
1	819	0	167	454	1226	95	253	436	36
762	704	159	137	1271	1282	256	246	486	59
848	970	163	183	1054	1151	201	216	497	258
1067	950	224	184	1426	1303	298	255	505	127
143	1056	30	213	517	1417	107	288	505	319
845	950	178	184	1296	1325	270	260	506	127
463	930	95	178	1031	1562	209	300	674	121
657	597	134	113	1024	965	207	187	674	253
540	1284	117	245	840	1535	180	295	986	203
41	977	8	188	430	1339	89	263	1201	350
1	507	0	102	685	1232	133	243	1275	568
836	1275	168	226	1007	1520	206	280	1316	272
478	722	101	138	1124	1476	234	291	1440	112
7	385	1	79	412	740	89	154	1534	27
177	1125	35	230	453	1394	88	283	1599	265
6	614	1	124	341	967	70	197	1665	306
279	75	61	12	856	726	178	145	1675	235
575	585	117	114	1016	1032	205	202	1711	300
1031	1201	202	232	1281	1436	248	276	1791	184
1260	1326	259	253	1465	1547	300	298	1863	340
15	388	3	65	267	583	54	104	1933	466
1240	1259	258	248	1475	1496	300	291	1942	298
55	1	9	0	447	358	89	73	1943	299
73	1250	16	246	325	1544	60	299	1944	298
1	446	0	86	604	1021	118	198	1948	254
22	330	5	66	841	1189	166	236	1954	268
413	75	92	12	991	738	211	148	2111	235
263	624	50	127	673	987	136	203	2135	297
445	1102	94	223	803	1395	166	280	2150	305
821	876	170	167	1094	1217	223	233	2176	380
897	331	184	70	1434	836	298	175	2248	449
1	842	0	176	574	1411	123	300	2249	449
597	6	128	1	799	197	174	45	2249	450
1	777	0	158	786	1499	155	300	2269	98
786	6	155	1	1376	556	279	117	2269	99
1	373	0	82	1032	1465	207	300	2269	571
1032	1	207	0	1376	342	279	73	2269	572
451	909	96	185	862	1273	182	261	2284	452
216	496	41	98	970	1116	189	215	2326	527
713	1095	152	212	1183	1519	246	297	2337	100
713	1141	152	232	1068	1483	223	300	2337	230
713	143	152	27	1343	817	280	165	2337	279
463	955	87	181	1073	1542	216	300	2341	344
1022	938	213	180	1270	1191	266	234	2390	248
140	715	28	133	442	983	86	187	2470	93
116	533	23	112	490	932	97	192	2512	237
116	282	23	55	494	689	98	137	2512	261
1	791	0	157	756	1496	154	299	2514	221
794	1	163	0	1434	642	297	132	2514	222
1	647	0	133	733	1431	153	298	2515	222
263	1	55	0	482	213	100	43	2522	65
982	270	208	54	1425	732	300	149	2523	236
