b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	357	27	75	1272	756	272	158	307	3
1151	59	240	13	1454	346	300	72	2267	11
1	1013	0	214	687	1311	141	277	2231	12
338	558	68	118	865	1035	176	216	1854	17
78	518	15	111	483	969	98	204	1602	19
507	540	109	115	1048	1162	222	244	1832	19
1	680	0	145	436	1162	91	244	1833	19
177	97	39	21	844	382	187	84	2151	21
65	716	12	145	462	1084	92	220	1852	34
523	1	109	0	968	468	201	99	1121	42
614	502	133	106	1167	731	253	155	1494	45
726	653	150	134	1053	904	221	186	1234	49
151	9	31	2	407	201	85	43	727	59
20	29	3	7	462	201	99	43	1216	59
8	98	2	21	130	211	28	45	1217	59
985	152	203	35	1434	459	300	106	1282	65
1181	175	249	39	1411	397	298	86	1087	81
165	995	34	209	417	1217	87	255	727	86
1	761	0	163	258	972	51	204	838	86
811	341	161	72	1454	685	293	144	681	87
6	257	1	54	278	573	61	124	878	90
57	1010	12	212	571	1452	117	300	1876	92
571	1	117	0	1446	743	300	153	1876	93
875	821	167	172	1520	1453	297	300	1922	107
5	31	1	5	498	503	107	102	1923	108
488	1	96	0	953	379	191	78	777	115
1122	832	230	169	1446	1050	300	218	1903	121
22	770	4	167	149	889	30	192	2155	133
1	371	0	79	533	835	106	170	1807	134
99	209	16	42	547	679	106	136	2491	134
243	430	51	93	521	668	111	147	1709	139
974	202	209	42	1374	526	295	111	1496	148
969	1035	200	219	1181	1223	247	261	28	157
209	870	48	175	620	1253	137	260	588	164
1	563	0	116	586	1095	122	226	468	206
962	513	198	104	1445	932	300	192	689	206
473	513	98	104	1052	1131	215	235	690	206
862	516	183	105	1407	992	300	206	860	206
154	513	30	104	748	1206	152	252	861	206
726	500	156	105	1211	990	258	209	820	209
279	60	57	11	493	257	102	52	997	211
238	424	52	90	829	640	180	138	1908	211
872	419	179	85	1276	838	265	177	210	221
110	630	23	131	546	1061	119	224	1100	235
846	827	177	172	1001	959	210	201	1481	235
729	1024	154	211	970	1343	207	282	711	236
581	1144	113	242	731	1266	145	267	1961	237
502	1189	105	242	993	1354	208	276	1453	238
355	4	74	1	908	494	189	103	1195	254
1165	320	249	63	1408	552	298	109	657	263
1032	680	206	147	1334	990	272	217	1852	267
497	809	103	166	879	1311	185	274	812	268
738	1116	150	227	1211	1432	248	292	2271	280
123	51	25	11	352	225	76	49	885	282
400	437	76	91	815	809	159	165	1826	296
686	94	137	18	1306	331	267	67	1124	297
333	495	71	107	738	1244	158	267	2081	301
120	1027	24	216	302	1199	64	253	713	304
623	158	129	33	1473	978	300	198	1855	305
36	984	7	199	328	1286	73	268	1856	305
931	217	197	45	1340	624	282	136	1216	308
905	373	181	78	1273	782	258	160	2230	310
1161	132	239	27	1437	498	298	107	2235	313
741	235	155	46	1391	960	292	204	713	334
196	421	40	86	570	1021	119	210	1941	343
1087	933	224	190	1431	1256	294	257	789	344
1279	1	268	0	1454	178	300	32	1959	344
431	597	96	128	780	1021	174	219	297	345
575	278	107	60	976	774	193	166	433	345
774	579	156	115	1234	1041	250	210	642	346
452	364	94	81	707	615	149	135	1643	348
800	364	167	81	1126	775	238	169	1700	348
179	933	38	203	453	1240	94	265	2118	348
722	347	145	68	1495	914	300	182	313	350
1	914	0	182	304	1199	63	241	314	350
1	840	0	175	129	984	29	208	1595	351
1042	112	218	24	1361	388	283	79	1600	351
1	185	0	39	269	388	53	79	1718	351
35	112	7	24	566	591	117	122	1831	351
167	256	36	51	340	483	76	102	628	352
196	956	40	202	713	1457	144	300	1821	352
76	897	16	186	251	1068	53	222	626	353
1	1247	0	259	176	1376	40	289	2016	353
5	887	1	189	646	1400	127	291	1530	354
1	115	0	24	350	536	72	116	457	355
884	182	189	39	1414	823	300	171	466	356
4	341	1	70	331	587	68	120	2467	357
510	510	96	106	1055	1013	205	206	56	358
194	510	38	106	745	1008	147	205	703	358
802	927	171	199	1013	1141	216	243	1617	361
677	1	138	0	788	106	163	24	195	372
1073	515	218	106	1471	837	300	171	187	378
568	709	118	154	986	916	207	197	1056	396
305	750	60	152	467	958	94	194	1021	404
523	196	108	36	893	601	184	120	1985	404
445	15	93	3	841	433	175	91	2255	414
1248	226	266	44	1408	376	300	76	2525	415
1	376	0	76	186	550	36	111	2526	415
863	84	169	18	1198	474	241	99	1106	442
1292	1	265	0	1451	156	299	33	445	448
138	1235	29	248	340	1465	73	298	123	468
326	248	68	53	1185	1130	249	234	1781	483
664	18	139	4	893	218	187	45	115	487
373	18	79	4	752	314	160	66	237	487
919	898	188	179	1353	1318	284	272	2185	506
1087	843	228	176	1386	1131	291	238	1283	515
411	151	79	32	587	327	118	72	1807	518
302	568	64	120	1294	1390	276	293	2396	519
111	1032	22	221	372	1306	78	278	1667	520
282	396	58	81	563	597	120	124	906	522
810	1082	172	227	1252	1419	267	299	1047	524
1067	992	216	210	1470	1248	300	262	1239	524
311	479	62	98	956	1145	200	240	44	526
583	618	117	132	984	1087	201	232	1124	531
791	637	163	130	1276	1081	267	226	1811	536
774	1207	165	250	1091	1445	229	298	235	537
129	1	25	0	506	488	109	103	117	538
1115	1	235	0	1339	264	285	56	235	538
311	44	70	9	925	623	203	135	2014	539
1	1	0	0	901	869	189	179	2390	553
1138	510	241	107	1291	662	275	141	2394	564
5	828	1	172	232	1040	48	215	2486	589
10	171	2	39	474	678	105	148	1615	601
935	935	200	190	1311	1316	281	268	914	603
1095	510	227	106	1459	986	299	205	1746	605
1028	209	213	43	1454	613	300	121	1959	631
1008	788	233	168	1325	1120	300	237	1659	632
1	1120	0	237	216	1419	46	297	1660	632
1207	1230	248	256	1409	1433	293	300	2450	636
919	932	200	201	1234	1268	268	274	1015	647
1047	275	220	60	1428	663	300	141	904	650
532	130	110	30	944	710	198	156	812	653
1270	1	249	0	1489	203	299	44	3	654
970	60	188	11	1183	242	234	52	1974	654
855	894	184	192	1096	1140	238	247	296	665
705	890	156	191	959	1140	214	247	297	665
476	833	100	166	1057	1458	221	300	23	676
1	1059	0	210	294	1353	64	278	2218	685
1	290	0	65	374	667	77	146	1865	689
895	150	191	32	1206	409	258	88	873	690
1	858	0	175	451	1314	96	274	991	693
997	42	205	9	1419	463	300	100	920	698
622	1	131	0	1064	523	230	114	133	699
1265	1179	264	256	1429	1361	300	297	1443	706
917	1179	189	256	1091	1370	227	299	2299	706
704	675	144	147	1309	1356	270	289	402	707
338	1	71	0	774	460	163	98	2284	719
190	433	39	100	676	895	147	199	1576	747
229	393	46	90	1035	905	215	201	1748	747
318	73	67	18	572	441	120	98	144	760
826	874	171	191	1131	1255	238	273	1424	763
1037	1	207	0	1460	516	291	104	184	800
934	377	196	74	1283	713	266	143	192	800
53	85	9	18	323	362	67	77	1962	810
846	1	179	0	1234	448	259	93	637	818
521	567	110	121	962	1084	201	232	2007	829
228	1041	37	208	400	1469	73	300	1984	833
400	1	73	0	628	214	120	45	1984	834
215	363	45	80	362	526	76	114	283	851
27	1	6	0	510	438	110	94	565	861
