b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	1025	90	200	631	1224	126	235	26	701
246	326	54	65	471	551	102	111	65	3822
856	122	182	19	1032	353	219	66	68	1825
1119	36	229	5	1382	282	277	50	76	427
569	482	117	92	878	782	177	151	89	4162
1068	1017	223	195	1331	1282	275	246	193	2046
451	763	96	149	769	1081	162	214	203	9
222	110	47	23	769	541	162	109	203	521
1038	1	210	0	1499	436	300	85	209	2783
497	1024	104	206	764	1278	160	258	220	4489
251	422	55	83	409	564	87	112	221	4286
1219	1098	257	219	1429	1278	300	255	223	2284
654	452	141	85	998	782	210	151	269	4162
170	1314	36	231	469	1639	95	295	299	2638
1224	437	250	82	1483	746	299	141	344	353
351	1130	69	224	683	1462	139	293	370	1370
988	909	207	173	1345	1378	281	270	425	1581
1014	649	195	128	1363	916	266	181	431	247
435	658	89	132	1045	1483	218	300	452	1618
238	677	52	135	460	900	94	177	463	2431
835	1284	160	242	1318	1496	253	282	497	1551
1090	794	213	163	1436	1131	276	224	700	984
1190	920	247	178	1448	1152	300	225	708	1660
774	1072	164	210	1011	1252	213	246	708	3494
581	790	122	159	893	1013	189	205	709	605
1129	677	239	132	1412	895	298	178	709	2162
1007	198	212	41	1412	549	298	115	709	2167
36	1214	6	237	377	1506	79	300	709	3494
385	627	81	128	663	890	138	182	713	4496
868	454	177	91	1158	798	237	160	722	1062
119	838	23	169	759	1345	157	273	792	1487
350	747	67	138	1320	1446	269	281	794	261
1032	1322	215	235	1251	1539	257	277	842	1530
170	1136	37	219	436	1405	91	272	859	833
115	1	24	0	416	244	84	47	863	857
67	712	14	140	393	1046	83	209	893	1450
778	953	165	187	1227	1501	255	297	895	1448
1118	221	239	40	1318	705	278	136	942	788
86	1381	19	259	280	1580	58	300	958	4049
280	1	58	0	498	206	104	44	958	4050
1164	1	238	0	1431	260	291	51	1083	3155
1257	1185	257	222	1473	1372	300	259	1105	714
1	1372	0	259	213	1568	42	298	1106	714
431	25	84	4	642	223	124	41	1106	715
710	110	150	19	1335	421	282	83	1107	424
424	662	87	130	1016	835	211	168	1139	3943
736	1047	146	214	1208	1436	250	299	1140	397
529	973	111	185	783	1217	164	235	1151	399
369	1130	75	224	706	1448	147	291	1201	1370
349	807	67	150	621	1111	123	213	1211	3738
884	10	183	1	1517	711	300	131	1212	3936
5	714	1	132	626	1356	115	250	1213	3936
1162	1001	242	191	1446	1293	300	250	1219	824
