b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	15	54	3	566	391	119	79	65	985
25	404	6	80	339	675	68	134	208	523
25	975	6	183	339	1260	68	240	208	866
1130	20	228	3	1488	362	300	72	377	988
135	352	28	70	474	982	93	194	378	988
634	183	127	37	1290	1127	257	224	381	988
37	388	9	84	252	618	56	135	1111	1110
1300	46	261	9	1478	380	300	81	1120	1008
1	380	0	81	492	1026	103	213	1121	1008
960	1029	196	205	1350	1447	277	291	1201	957
230	820	46	170	675	1264	139	264	1321	1010
775	1038	166	202	1089	1481	233	293	1323	97
121	775	26	156	768	1477	160	300	1349	1005
768	1	160	0	1289	438	271	92	1349	1006
1236	46	259	9	1423	392	300	84	1349	1008
5	397	1	85	326	841	66	175	1350	1008
119	926	25	194	410	1204	83	251	1371	922
618	1	130	0	954	318	196	62	1408	298
254	329	55	62	1125	873	225	167	1480	296
807	1074	166	225	1313	1447	276	300	1536	922
15	158	3	28	837	1013	175	202	1566	959
201	240	42	50	473	534	94	105	1568	968
177	858	37	183	770	1407	164	300	1583	100
300	1	64	0	898	608	191	128	1583	1018
221	666	46	130	894	1263	190	256	1583	1081
160	553	32	105	418	785	87	154	1588	1029
874	156	182	33	1441	767	295	154	1608	218
60	719	13	129	387	977	77	180	1660	247
733	949	156	188	1027	1246	217	250	1672	959
16	72	3	15	1454	1247	297	258	1688	819
1117	321	233	63	1436	623	300	125	1704	895
1	623	0	125	669	1313	138	265	1705	895
1001	567	210	119	1429	959	300	199	1713	1030
34	663	8	135	783	1492	153	298	1734	835
786	1	154	0	1490	713	300	145	1734	836
444	745	96	145	1196	1509	250	300	1738	57
1196	1	250	0	1447	228	300	45	1738	58
463	1307	99	256	697	1522	147	300	1818	1013
697	1	147	0	1495	773	300	148	1818	1014
1070	161	215	31	1493	643	297	126	1825	348
1	224	0	45	643	872	119	168	1845	348
608	980	123	204	1107	1473	221	300	1846	79
9	814	2	166	428	1287	91	266	1847	969
783	143	159	27	1514	842	300	162	1851	348
10	814	2	163	571	1418	119	288	1855	1006
629	324	135	64	1438	1137	300	228	1923	895
11	363	2	71	517	842	111	170	1923	896
182	390	39	78	480	721	101	146	2207	995
1181	321	246	63	1437	555	300	112	2315	895
1	555	0	112	636	1232	129	248	2316	895
439	1	90	0	1421	863	296	182	2335	64
1	413	0	87	608	800	129	170	2335	881
14	1	3	0	1445	1084	300	230	2335	1112
1039	836	219	170	1195	992	247	197	2335	1113
1	979	0	208	700	1440	138	298	2336	64
720	9	142	1	1413	697	280	139	2336	65
84	892	19	191	374	1371	77	289	2336	1112
429	39	88	7	1390	826	275	168	2336	1113
852	404	178	80	1182	675	244	134	2353	523
852	975	178	183	1182	1260	244	240	2353	866
1299	329	260	62	1505	551	300	106	2357	296
1	551	0	106	414	937	79	179	2358	296
435	305	85	52	785	642	159	124	2399	1079
1017	1038	207	202	1317	1481	271	293	2440	97
999	647	203	123	1373	1042	279	203	2452	97
950	814	188	166	1282	1224	259	252	2456	969
504	429	104	88	949	907	197	188	2467	985
1291	933	260	182	1481	1112	300	217	2484	108
1337	1093	271	199	1481	1259	300	232	2484	979
511	273	97	52	1268	1026	251	207	2494	971
959	1114	199	216	1495	1554	300	299	2504	948
436	10	90	1	1057	523	221	105	2520	1020
