b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	475	211	103	1175	629	243	136	44	1585
1174	490	243	106	1368	679	283	146	54	1213
900	718	187	146	1216	1120	254	238	61	1109
185	465	37	98	758	935	162	199	97	1403
1178	155	255	35	1376	322	300	72	124	533
1	322	0	72	353	719	75	158	125	533
205	1022	42	225	679	1312	138	284	158	1463
34	1169	7	243	271	1373	58	287	166	1578
546	556	113	117	848	884	179	189	168	1308
1010	1013	210	219	1408	1366	293	293	178	1359
868	19	181	4	1257	322	267	72	190	1385
920	1047	188	213	1268	1403	258	284	245	1412
634	155	130	35	1307	486	275	105	299	533
117	488	26	103	642	998	140	211	342	1400
1165	1049	244	214	1286	1158	272	238	415	428
44	557	10	120	258	744	57	160	419	1281
584	101	130	20	702	224	157	48	420	1146
982	425	213	89	1372	818	300	175	476	73
402	929	86	192	572	1096	123	229	487	814
425	447	83	95	915	710	189	153	492	240
464	411	101	84	846	790	182	164	501	1252
269	644	57	132	519	897	112	188	591	220
51	627	10	132	426	954	92	206	601	1104
435	790	91	167	957	1241	203	266	629	755
699	867	147	184	1098	1414	228	300	635	28
29	1	6	0	503	305	110	63	636	29
699	54	145	11	1144	524	239	117	682	858
723	633	153	124	888	797	188	159	708	238
219	1137	43	237	477	1387	94	289	775	854
1097	80	219	16	1445	782	289	158	805	1545
821	44	173	8	1309	546	276	117	812	910
755	475	158	97	1138	811	236	167	837	361
1	750	0	158	287	1059	59	222	854	1168
235	1103	45	242	476	1344	97	295	862	1064
444	1175	94	254	650	1390	138	300	869	1196
650	1	138	0	899	271	188	55	869	1197
58	642	11	137	633	1100	127	233	870	711
959	767	195	157	1340	1098	273	222	881	1022
303	285	66	63	505	489	106	106	888	1612
647	1191	140	259	853	1363	183	296	914	752
151	938	30	196	462	1255	94	264	975	1606
884	225	185	44	1202	519	251	106	1010	689
66	922	14	191	333	1106	72	230	1029	485
84	248	16	52	277	404	58	86	1094	410
664	597	145	125	1295	1097	274	232	1170	265
253	604	54	126	675	1097	145	232	1171	265
552	974	111	211	1113	1365	230	296	1173	239
521	840	106	174	864	1220	180	255	1210	1272
661	1184	136	250	930	1408	187	291	1242	1254
1024	312	221	60	1272	527	274	106	1324	82
113	1009	22	210	321	1240	68	260	1325	612
739	304	155	63	1215	709	258	152	1344	913
1272	249	263	53	1437	396	297	85	1411	218
684	747	139	163	1323	1340	273	290	1421	1150
863	1	180	0	1266	542	266	115	1503	1287
121	23	28	4	403	262	86	54	1511	1553
788	1087	171	234	1393	1330	299	286	1512	764
834	640	176	134	1131	914	243	196	1557	1324
315	1120	63	233	530	1360	108	284	1558	1234
104	246	20	50	446	507	92	104	1575	569
455	21	101	4	1013	472	218	103	1615	813
878	932	180	197	1399	1290	292	273	1690	922
661	988	140	209	939	1256	201	268	1698	314
523	999	109	211	749	1228	159	262	1701	314
543	239	118	50	1194	806	251	164	1704	687
450	11	89	2	1030	547	208	111	1711	1595
1	15	0	3	436	444	93	93	1724	1312
428	923	91	201	664	1257	142	277	1765	1559
874	584	185	116	1109	800	235	161	1768	532
381	379	79	80	535	531	115	114	1782	37
128	843	27	174	535	1374	114	285	1839	547
171	16	35	3	606	375	125	77	1863	1165
28	616	5	135	420	1013	88	218	1891	24
268	843	59	179	868	1390	189	296	1908	1464
384	1262	75	274	518	1400	100	300	1922	289
444	732	89	161	723	1112	149	243	1958	202
862	927	179	198	1219	1378	254	294	2029	273
823	1093	169	226	1096	1369	226	282	2043	962
1	446	0	96	196	627	46	138	2064	1544
618	809	138	170	1076	1109	241	238	2069	568
243	965	51	206	542	1341	114	285	2084	120
200	147	42	32	507	468	107	99	2118	168
938	700	200	146	1309	1034	279	218	2159	257
154	1187	30	252	380	1400	79	298	2176	913
841	16	176	3	1265	375	263	77	2179	1165
1	165	0	32	356	394	75	81	2180	1165
1268	738	265	158	1426	918	299	196	2185	863
1214	1252	260	266	1368	1407	293	300	2204	776
966	249	203	52	1197	427	253	90	2234	1409
1212	375	250	80	1441	716	299	152	2235	1589
526	93	104	19	1083	559	217	114	2251	232
52	510	10	103	483	759	101	155	2275	583
903	774	185	166	1263	1360	267	297	2283	1514
391	774	85	166	751	1360	167	297	2289	1514
369	1175	82	254	556	1371	122	296	2308	1196
37	1169	8	243	328	1438	70	300	2320	1578
328	1	70	0	664	360	141	76	2320	1579
829	507	176	109	1277	665	268	141	2373	1105
440	1	95	0	1010	542	215	115	2386	1287
735	322	146	62	1095	629	222	128	2440	82
239	246	51	51	496	455	106	96	2525	1409
