b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	639	47	124	342	778	71	152	340	65
206	19	45	4	365	209	79	44	150	68
5	1072	1	204	488	1565	95	300	378	106
225	326	48	65	419	515	91	107	489	123
1159	17	237	4	1386	330	282	65	1562	137
389	1360	81	268	546	1517	112	299	1261	168
293	38	62	8	765	235	164	49	1178	194
152	11	33	2	639	521	127	104	1145	221
1095	688	220	137	1347	940	273	191	1150	229
933	1093	198	214	1184	1449	249	286	1232	234
891	1093	183	214	1162	1449	239	286	1401	234
113	1093	23	214	403	1471	83	290	1402	234
36	268	7	53	432	767	85	154	1470	239
179	40	40	7	625	767	128	154	2432	239
10	1008	2	197	604	1482	131	300	1463	240
1042	1227	217	220	1224	1467	255	271	1572	260
