b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	749	14	155	631	1412	128	291	1238	24
483	198	103	41	1236	863	263	181	1303	5
414	609	86	123	1375	1499	279	298	1892	22
1	103	0	20	1368	1531	264	300	1893	23
1	204	0	40	931	1452	191	300	1894	24
1	697	0	146	695	1454	143	300	1895	25
706	12	146	3	1461	850	300	173	1895	26
1	850	0	173	534	1439	114	299	1896	26
637	9	135	2	1311	828	272	169	2387	26
1	889	0	178	613	1509	121	300	2434	22
613	14	121	2	1537	1084	296	206	2434	23
6	1084	1	206	532	1531	108	300	2435	23
532	1	108	0	1442	1070	299	223	2435	24
442	218	90	44	1251	1191	256	243	2436	25
