b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	776	38	154	401	980	85	197	6	377
721	1116	155	231	984	1347	213	281	55	89
510	1201	96	249	800	1445	156	300	56	371
819	1	160	0	1063	256	207	48	56	372
1039	218	219	46	1195	392	253	84	120	44
521	843	108	162	696	1011	146	199	168	128
1115	685	230	141	1343	882	275	180	180	494
550	876	116	174	725	1041	155	210	213	476
377	1099	76	225	764	1424	160	295	220	172
758	829	153	173	934	972	191	203	228	210
372	1265	78	250	785	1445	163	287	273	301
967	1221	205	246	1083	1353	231	276	289	16
858	1161	183	231	1083	1482	231	298	289	225
357	305	70	62	555	509	112	104	345	442
187	382	39	76	431	617	90	125	361	150
1	1208	0	241	140	1347	29	270	433	109
1	666	0	135	854	1514	167	300	453	309
1138	1	239	0	1312	165	274	33	462	131
376	230	81	46	630	486	135	102	487	101
86	1319	17	267	255	1481	51	299	495	101
664	660	142	135	846	851	182	176	501	501
817	913	175	187	1268	1239	270	255	540	22
1	654	0	126	213	866	39	165	697	382
167	1181	32	245	480	1445	97	300	703	371
499	1	101	0	768	256	152	48	703	372
936	1323	205	267	1083	1472	237	300	864	203
538	949	98	185	819	1227	154	242	879	245
140	1293	29	252	345	1501	70	294	891	66
1027	415	209	84	1340	721	276	150	1102	111
262	698	55	138	459	876	93	171	1189	202
776	550	163	111	996	763	209	156	1266	365
1	1013	0	204	218	1222	50	252	1328	479
257	1213	50	249	446	1421	88	292	1372	375
419	155	89	32	613	361	130	77	1376	256
1241	1	258	0	1431	184	297	38	1486	414
778	1269	165	238	1088	1546	234	300	1511	313
840	1	179	0	1059	201	228	45	1511	319
399	1153	83	234	775	1463	163	300	1535	125
964	372	198	73	1264	653	262	132	1535	436
1271	1012	264	199	1447	1188	300	235	1595	245
1260	38	256	8	1465	239	299	51	1633	19
300	1302	62	263	475	1471	100	300	1634	13
802	618	168	121	963	762	200	151	1644	67
717	1	156	0	968	239	208	50	1673	411
401	582	84	110	701	866	143	165	1819	382
1070	476	226	94	1422	832	300	168	1886	309
722	476	141	94	1523	1192	299	236	1887	309
5	1197	1	237	243	1452	48	287	1888	309
33	422	6	89	650	668	139	140	1999	69
1125	422	238	89	1377	668	292	140	2024	69
31	374	6	77	344	789	73	165	2025	69
1161	1297	239	262	1335	1471	277	300	2087	13
515	850	105	165	776	1111	164	223	2138	427
170	991	37	198	580	1430	129	295	2151	98
8	726	1	147	560	1248	112	253	2152	165
688	820	148	164	1286	1149	274	236	2153	26
994	1271	206	252	1216	1483	254	300	2155	39
149	854	30	174	663	1267	142	266	2200	411
720	120	158	26	940	395	207	88	2211	420
14	1205	3	250	284	1424	59	295	2215	172
1328	552	276	104	1439	668	300	128	2346	382
1	668	0	128	199	866	37	165	2347	382
979	978	213	188	1322	1392	287	275	2383	362
1086	467	230	92	1400	803	297	164	2386	179
19	209	4	42	363	573	74	116	2411	133
208	1	42	0	382	165	77	33	2511	131
146	378	26	75	388	617	76	125	2516	150
100	257	19	52	297	452	62	95	2527	101
386	28	83	6	649	270	139	58	2531	416
655	56	129	12	1013	355	206	76	2533	211
770	1	155	0	1013	239	206	50	2533	411
