b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	676	238	143	1393	906	292	191	37	398
886	12	186	2	1231	383	257	79	128	383
596	1	125	0	984	383	205	79	142	383
918	552	196	113	1324	967	283	200	197	171
54	873	11	172	610	1477	125	295	209	36
1298	14	268	3	1448	190	300	41	359	530
1	190	0	41	195	382	35	76	360	530
1017	498	221	97	1254	785	274	157	363	121
375	14	70	3	828	449	162	91	371	530
421	988	85	199	823	1406	169	288	426	38
179	450	32	89	593	885	115	176	442	493
322	682	66	144	521	914	107	193	447	398
420	181	86	36	1102	785	228	167	452	398
25	83	5	18	650	636	144	138	537	445
1126	511	244	102	1395	798	300	162	726	366
72	346	17	69	537	684	112	140	747	438
707	740	148	153	1135	1128	243	236	763	112
148	503	30	111	398	728	84	160	769	345
1	1043	0	218	296	1429	64	300	803	480
806	83	165	18	1257	531	267	119	870	445
744	41	149	9	1347	636	282	138	884	445
592	875	124	178	825	1451	172	297	1054	26
658	1291	142	267	799	1440	173	300	1086	410
1	876	0	178	179	1064	37	217	1162	40
283	511	60	102	831	974	175	199	1217	366
629	203	129	40	1198	868	249	181	1237	103
25	89	5	18	436	381	91	80	1346	418
189	1	41	0	840	557	174	112	1426	182
211	152	46	32	638	555	133	114	1555	156
1137	1	237	0	1416	278	298	60	1561	383
599	873	128	172	1150	1477	241	295	1639	36
140	535	30	115	547	864	113	181	1666	83
620	1129	133	237	887	1422	191	300	1669	444
228	78	47	15	784	600	167	126	1672	497
271	321	59	70	947	960	197	204	1675	467
153	1	35	0	853	630	180	131	1685	365
251	1	52	0	457	232	98	52	1689	642
607	905	122	178	1266	1476	266	300	1690	644
1	1039	0	220	192	1231	43	263	1692	447
360	519	79	106	985	1300	213	273	1695	635
997	769	212	155	1419	1129	298	231	1709	426
419	1016	83	212	835	1455	168	300	1711	103
835	1	168	0	1020	165	206	33	1711	104
880	585	190	119	1387	1093	300	228	1741	558
1081	28	221	5	1444	444	296	92	1744	558
706	827	149	176	1081	1170	229	251	1757	554
1033	831	222	171	1289	1104	274	227	1778	531
260	1	56	0	939	706	200	151	1787	583
1	183	0	38	613	803	127	167	1805	558
888	1	183	0	1036	337	215	74	1841	99
313	13	68	2	814	570	175	123	1857	166
941	944	195	194	1237	1315	255	272	1861	435
389	982	77	205	761	1300	158	273	1875	635
882	203	192	39	1233	580	265	117	1881	52
281	124	57	23	647	420	132	85	1882	414
1162	511	235	111	1354	717	273	153	1981	459
1073	964	212	192	1436	1301	287	264	2061	197
63	124	11	25	640	578	128	120	2063	429
405	321	90	70	1051	941	225	199	2111	467
707	802	148	165	975	1054	204	216	2156	194
292	20	58	4	777	570	161	123	2171	166
1118	351	238	72	1412	557	299	116	2184	429
859	452	179	97	1313	884	275	190	2255	146
927	1	201	0	1349	488	294	105	2375	583
450	181	95	36	917	625	196	132	2379	398
54	410	11	89	377	725	80	158	2410	415
119	873	23	172	708	1473	144	294	2438	36
43	181	10	36	511	625	111	132	2442	398
596	161	115	34	733	298	144	63	2456	418
1288	215	259	45	1481	436	300	90	2484	112
989	1186	187	247	1202	1388	234	291	2489	171
