b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	439	0	85	270	676	55	135	117	961
1193	919	240	184	1390	1113	283	226	189	1235
856	366	184	71	1256	676	265	135	235	961
469	1150	98	228	710	1394	146	277	330	1062
798	918	168	185	1253	1287	261	261	448	1295
227	1114	47	216	641	1483	135	292	557	1588
57	207	11	46	179	318	39	71	558	1590
156	602	33	114	922	1311	199	257	602	1588
389	298	80	57	1122	1025	231	210	871	1816
365	888	80	179	695	1468	153	298	987	4707
1	452	0	89	574	1029	121	211	1664	1816
214	889	46	173	783	1329	164	266	2132	2510
1066	311	216	60	1489	739	300	146	2486	1816
1	742	0	147	281	1025	63	210	2487	1816
