b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	547	196	112	1417	961	286	195	424	24
7	781	1	167	590	1421	122	297	1438	47
1	319	0	67	584	1086	121	222	1438	48
146	1139	29	235	582	1346	124	279	1728	12
382	677	78	137	1182	1475	241	299	1729	46
8	1245	1	254	239	1472	48	300	1746	34
248	339	52	69	1055	1179	219	245	1773	27
621	1	126	0	1259	602	256	123	1775	49
930	485	191	108	1462	1021	300	216	1776	47
913	7	187	1	1462	713	300	148	1776	48
5	1055	1	223	325	1426	67	298	1777	47
61	347	11	71	762	983	156	199	1964	46
1150	152	246	33	1375	381	295	84	2076	40
515	1	106	0	1145	657	237	133	2122	27
