b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	91	92	15	839	417	173	84	50	1777
258	837	57	168	566	1189	119	237	65	4393
467	139	99	30	919	508	195	108	68	6825
670	146	139	27	852	314	177	63	99	5447
725	349	156	65	1196	785	251	152	111	119
725	722	156	147	1185	1182	249	239	111	5720
1	948	0	191	589	1287	127	266	127	6845
948	1053	200	206	1231	1341	257	263	128	6919
753	526	152	101	1034	762	207	146	132	7059
345	156	72	31	567	380	120	80	136	6855
348	572	73	115	548	787	116	163	136	6856
798	609	166	116	1217	1034	252	199	144	4890
96	1315	21	264	662	1475	135	294	145	6698
489	466	103	97	990	794	199	161	146	6822
267	1	52	0	577	306	115	62	147	6918
127	1044	28	192	261	1160	53	213	155	7023
301	526	60	101	666	822	133	158	155	7059
1048	159	205	29	1399	434	271	79	160	7873
924	820	179	161	1378	1542	267	300	160	7887
909	990	186	188	1417	1423	293	279	165	4554
151	491	32	95	415	751	87	149	179	6625
524	783	103	156	1089	1272	218	256	189	1121
544	1151	119	216	896	1501	191	288	191	6978
1084	554	230	119	1259	712	267	151	191	6979
104	1	21	0	465	279	103	63	191	6979
560	1	123	0	896	324	191	63	191	7017
1	677	0	117	468	1116	100	211	197	6821
1158	1	237	0	1475	315	295	57	202	2879
960	960	199	191	1475	1389	295	272	202	6775
947	492	202	103	1233	759	261	158	204	7024
950	442	203	93	1233	721	261	150	204	7049
25	1134	6	230	253	1316	52	267	208	891
418	751	86	134	736	1064	152	196	208	3772
460	1066	96	212	721	1504	149	300	208	3890
34	1	8	0	339	273	68	53	208	3953
475	963	99	184	764	1273	160	248	220	5230
97	71	20	13	278	253	60	54	222	6849
31	349	6	65	490	775	99	150	233	119
1155	455	234	86	1425	725	288	141	233	864
31	722	6	147	490	1182	99	239	233	5720
248	1	55	0	615	387	131	80	241	6879
1	563	0	108	346	822	70	158	247	7059
353	973	77	198	733	1306	155	268	252	5201
892	584	189	112	1418	1033	290	195	253	2557
1003	98	214	16	1418	526	290	95	253	2891
255	408	54	81	680	897	143	179	253	6808
1114	923	228	183	1391	1200	285	241	254	6808
899	1142	183	225	1051	1275	215	253	254	6809
875	667	190	132	1397	1124	299	227	255	6548
1102	326	231	71	1332	502	275	104	258	6841
140	1032	28	204	354	1226	67	240	260	6852
1265	535	263	108	1453	719	300	144	262	6809
987	314	206	64	1351	683	278	138	274	1783
935	34	195	7	1351	440	278	87	274	6747
10	950	2	192	383	1292	72	255	318	6848
5	898	1	189	524	1365	107	283	325	7129
181	418	35	88	569	800	115	169	326	7129
1133	120	233	24	1381	348	285	72	340	6879
1	321	0	66	930	721	193	146	380	2225
1	729	0	144	371	1102	75	220	385	7246
1109	648	227	127	1461	974	300	194	393	7246
141	213	28	41	289	355	56	68	396	7246
1178	1158	245	222	1354	1315	282	255	399	6576
353	1246	75	252	673	1497	136	300	411	989
673	1	136	0	936	243	188	45	411	990
324	1154	68	237	630	1447	128	294	411	1407
637	7	129	1	1091	511	221	100	411	1408
150	965	31	181	339	1127	70	214	452	7744
6	547	1	112	936	1525	179	297	453	3553
268	350	54	74	448	532	89	109	454	7895
228	1	48	0	554	438	115	87	456	989
56	775	12	159	554	1275	115	260	456	1458
47	1049	10	204	351	1423	76	286	461	991
394	9	86	2	650	275	142	58	461	992
130	140	27	29	515	587	113	126	461	7299
16	370	3	80	541	867	113	186	462	3551
774	933	157	187	1320	1451	263	287	469	7321
158	1013	31	193	325	1329	68	260	472	1905
1107	933	225	187	1432	1451	287	287	472	7321
240	453	48	88	815	903	164	180	473	7321
769	17	170	3	1388	402	300	84	479	7312
306	6	65	1	419	153	91	35	489	8161
7	1230	1	230	169	1418	35	269	490	5687
850	1333	168	250	1110	1589	219	300	498	8114
1136	1	224	0	1521	407	300	78	498	8115
153	832	32	172	517	1137	107	237	505	7349
708	554	143	115	1462	1213	300	252	509	2278
293	1	63	0	996	380	207	79	510	2279
4	39	1	7	527	380	111	79	511	2279
1054	1328	228	250	1280	1567	275	300	563	4305
590	667	125	135	1022	940	215	193	603	7270
1043	104	201	22	1517	472	300	99	717	8236
114	629	23	111	535	1055	101	191	717	8254
