b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	249	56	51	518	403	105	82	27	293
478	97	100	19	764	349	160	71	220	294
948	1003	193	187	1286	1322	253	243	852	410
86	179	17	34	341	419	68	82	863	615
58	1189	13	233	384	1503	83	299	868	188
725	714	156	149	862	853	185	178	914	173
705	1317	145	255	934	1536	192	300	1203	370
934	1	192	0	1218	289	246	54	1203	371
1228	342	252	69	1442	503	297	103	1287	316
290	994	66	191	742	1528	152	300	1458	236
184	117	38	24	438	359	92	75	1588	228
1	1307	0	244	179	1493	35	280	1608	20
754	778	147	143	1057	1092	208	205	1640	306
1	1081	0	216	302	1318	64	268	1796	329
839	1264	169	233	1091	1493	221	280	1842	20
390	433	81	81	712	739	148	143	2321	420
6	136	1	28	507	347	107	72	2363	228
504	778	103	143	818	1092	167	205	2486	306
993	451	198	91	1258	792	252	160	2528	372
