b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	1313	254	269	1380	1424	289	297	389	57
13	591	3	118	152	695	32	140	437	136
1027	803	214	160	1128	898	238	183	1716	142
727	481	149	98	898	637	186	132	2194	163
738	1369	157	261	1113	1540	233	295	712	187
874	1369	181	261	1250	1540	256	295	1819	187
24	541	6	109	198	693	43	143	878	191
307	588	68	117	774	785	161	155	1675	211
831	1290	180	250	1068	1453	234	283	605	280
266	1231	56	236	630	1474	134	287	1672	318
479	446	96	91	633	906	129	183	1660	348
430	316	89	63	744	496	145	95	2097	546
