b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	943	129	183	1279	1525	260	300	2507	1
761	433	157	91	1092	914	227	190	2520	13
92	515	19	107	898	1270	191	266	1583	26
647	486	137	100	1081	927	229	193	1757	42
637	688	131	139	1456	1332	300	271	1743	124
1191	813	234	166	1510	1200	300	246	1803	124
370	617	78	126	930	1150	191	232	1844	130
935	922	201	182	1171	1167	249	231	1130	161
490	946	101	187	742	1167	151	231	1131	161
85	272	18	58	1324	1446	271	299	2380	162
1036	1	216	0	1251	215	257	41	842	168
599	1208	123	257	765	1390	158	296	54	174
301	1194	62	254	509	1390	106	296	740	174
195	1208	40	257	386	1407	80	299	747	174
198	1171	39	249	477	1403	99	298	748	174
736	112	152	23	936	306	193	62	54	175
390	1	81	0	644	272	134	56	747	175
493	519	103	104	736	800	153	164	747	175
513	133	107	27	1067	962	217	195	740	176
1128	663	228	133	1478	1079	300	219	826	176
591	82	130	17	1290	917	275	191	796	178
102	459	22	94	349	776	74	158	802	179
925	697	196	141	1451	1218	299	242	803	179
1	1223	0	243	304	1530	56	300	804	179
249	101	48	21	405	249	77	49	805	180
131	268	29	53	564	715	113	139	813	180
1089	697	223	135	1303	1212	266	240	814	180
57	481	12	97	576	917	122	185	1440	182
