b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	1	100	0	823	353	173	74	220	95
862	461	183	95	1296	881	277	187	252	222
1186	826	241	162	1483	1143	299	225	344	55
1221	483	249	97	1483	763	299	150	344	58
775	82	161	17	1133	451	231	89	344	61
1137	1	224	0	1425	245	284	49	353	68
12	578	2	111	498	1029	104	207	958	108
1026	973	203	202	1217	1173	245	244	1129	98
1	789	0	156	231	1029	49	207	1130	108
256	367	55	72	463	533	98	107	1185	185
5	400	1	74	569	965	113	191	1194	59
355	1	74	0	1073	739	225	154	1195	186
318	484	64	95	741	652	150	130	1300	189
309	461	67	95	710	866	153	183	1573	222
12	316	3	67	459	805	96	168	1574	225
1054	573	208	110	1490	997	300	201	1885	108
256	286	54	64	615	575	131	127	2107	91
601	851	130	179	786	1050	173	225	2206	217
14	30	3	6	284	290	59	61	2215	95
84	533	17	106	349	824	74	167	2309	88
1	254	0	52	669	901	138	183	2397	34
638	557	130	115	896	842	184	174	2443	92
769	573	161	110	1184	1029	250	207	2501	108
