b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	326	117	72	1324	1098	278	229	168	2
142	1161	29	242	415	1427	88	300	769	2
426	775	90	166	994	1240	212	266	795	3
40	543	8	112	570	1042	127	223	66	5
469	537	98	111	1051	1034	226	221	2536	5
882	381	184	72	1446	919	300	182	57	6
1	919	0	182	286	1215	58	242	58	6
470	381	94	72	1263	1215	258	242	2348	6
956	332	194	71	1445	757	297	162	1358	9
336	1	69	0	587	258	122	56	1865	9
1	902	0	191	429	1334	93	284	877	11
61	382	14	78	581	875	123	186	867	12
611	118	113	24	1058	471	206	97	879	12
1265	118	263	24	1447	300	300	61	1595	12
76	1	17	0	522	443	116	98	537	13
857	1	177	0	1328	448	281	99	870	13
827	1	168	0	1270	478	266	107	884	13
1049	443	222	98	1415	837	300	183	1296	13
1	4	0	1	635	607	124	117	679	15
470	875	100	170	859	1482	183	299	880	15
129	585	26	112	592	1088	118	216	1597	15
560	484	118	93	1422	989	289	196	1829	15
