b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	815	109	163	814	1093	165	218	20	675
622	146	132	33	1038	549	220	119	37	195
1155	78	242	14	1321	427	279	89	37	526
7	728	1	147	510	1180	96	233	56	197
216	1151	42	226	474	1343	95	266	62	542
907	1094	189	225	1189	1396	253	291	64	538
1131	988	240	193	1408	1419	299	285	64	539
193	1198	41	243	450	1469	97	300	65	536
6	1322	1	264	139	1460	30	294	65	539
193	17	41	3	775	362	164	73	65	697
222	1367	45	261	383	1516	81	294	140	9218
373	993	76	199	798	1407	153	275	160	7
1	341	0	65	301	613	63	121	160	591
881	838	170	169	1105	1062	214	213	160	707
514	1055	103	215	864	1440	177	297	162	194
661	62	137	14	1433	916	297	191	165	372
322	52	66	11	635	424	134	91	168	33
892	797	188	160	1147	1109	242	225	173	733
883	1158	186	246	1143	1414	241	300	173	777
581	242	121	49	1452	1040	299	211	185	705
301	109	64	21	569	391	122	81	222	2563
602	890	124	174	953	1197	196	238	268	164
163	317	33	66	359	467	75	98	277	533
1266	497	273	100	1391	628	300	128	314	6034
244	577	51	111	530	851	108	166	325	360
313	294	64	54	656	758	132	143	337	402
562	11	112	2	1262	699	252	137	381	609
185	533	42	113	489	854	104	181	413	711
870	876	183	176	1152	1135	242	230	436	112
1117	249	236	52	1353	531	287	111	437	244
920	1303	192	256	1041	1435	216	282	446	95
420	866	86	172	887	1334	187	272	452	523
100	941	21	190	344	1168	75	238	461	35
660	1046	130	209	1175	1498	231	297	498	624
229	1114	45	224	463	1338	94	271	551	2704
616	1167	134	245	872	1328	190	280	605	1232
722	728	136	147	1187	1180	226	233	702	197
746	358	158	75	1201	754	249	155	708	314
31	772	5	159	757	1420	161	293	709	314
670	1136	141	222	1030	1515	217	300	712	613
202	1030	44	215	608	1441	128	300	774	316
1167	664	245	132	1414	898	299	183	791	7651
591	486	130	99	1319	1343	280	279	796	400
102	781	22	159	349	1084	74	219	802	401
925	1022	196	206	1455	1486	300	295	803	401
249	367	48	70	405	515	77	98	805	402
