b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	907	265	184	1444	1070	300	218	44	558
613	125	125	26	756	280	156	59	46	136
402	375	84	74	511	484	106	96	90	522
1147	1073	243	213	1404	1478	292	290	97	549
531	99	110	21	1031	308	216	66	99	561
227	1186	49	233	415	1369	89	273	276	523
1	1008	0	207	250	1252	49	255	287	539
207	894	43	173	426	1106	87	215	390	616
955	125	202	24	1129	297	238	60	413	620
99	875	23	177	443	1467	95	299	413	784
57	811	11	165	248	996	53	205	558	576
1090	370	221	77	1350	954	278	202	1358	331
8	703	1	132	345	960	66	181	1358	345
963	1309	201	256	1090	1448	230	287	1395	382
164	377	34	77	358	535	74	110	1440	763
612	198	130	42	955	577	196	121	1818	473
525	202	106	38	906	542	180	101	1873	735
156	48	35	10	486	280	103	59	1977	136
6	5	1	1	194	198	39	38	1980	55
1226	463	249	87	1473	751	299	145	1981	161
1170	579	241	115	1358	943	282	183	2057	206
783	380	163	74	1210	642	248	124	2467	78
