b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	511	131	99	1025	914	217	181	1185	9
839	561	172	106	1036	996	215	197	1841	19
859	740	176	146	1129	994	234	201	1127	110
733	1116	150	224	1045	1395	215	283	1126	116
274	736	58	147	852	991	173	195	1167	122
875	1309	179	253	1099	1532	224	300	1261	162
405	1202	83	242	697	1453	141	291	1256	163
372	635	77	128	546	790	112	159	1261	163
67	245	12	46	236	411	50	84	1261	181
28	1364	5	256	140	1478	27	278	1106	221
1160	1269	242	236	1322	1478	274	278	2344	221
1073	387	228	77	1261	570	265	112	101	251
766	387	159	77	953	570	195	112	102	251
1078	692	224	128	1354	958	282	182	399	269
339	1245	72	241	521	1434	107	276	1200	319
816	24	166	4	1253	347	263	76	481	484
937	1	196	0	1066	137	224	30	970	515
1051	1169	223	221	1266	1359	272	264	1297	628
962	1036	214	207	1155	1186	253	237	485	641
1	1193	0	228	399	1520	81	294	478	647
38	1	9	0	488	361	99	71	478	648
930	114	202	22	1093	268	237	55	1103	697
1201	1365	237	278	1381	1477	274	300	2393	804
1184	462	230	89	1399	676	271	130	160	822
960	15	195	2	1413	397	290	80	1645	830
540	622	105	116	980	928	193	180	1564	838
694	1037	138	209	1414	1463	291	300	1995	869
101	54	19	11	590	537	111	100	2468	970
444	40	92	7	785	317	158	60	1874	1025
188	9	35	2	552	317	105	60	2274	1025
98	151	19	32	339	367	70	77	452	1050
37	859	7	162	451	1234	90	239	1410	1072
44	640	10	121	632	992	129	190	1426	1075
1	199	0	43	555	677	113	142	1421	1083
29	396	6	83	857	1005	175	210	1422	1083
605	999	123	198	884	1319	182	266	1423	1087
1055	1011	214	206	1475	1382	300	282	1422	1090
115	1	22	0	1437	808	300	167	1423	1091
355	94	72	19	868	576	181	124	1424	1098
470	579	99	109	765	858	154	162	1420	1104
510	1351	102	267	671	1505	136	300	1404	1110
996	1	212	0	1404	314	300	67	1406	1110
671	1	136	0	1031	304	207	59	1404	1111
25	679	5	133	298	1103	63	219	1208	1132
117	1155	25	231	287	1336	62	270	604	1134
550	478	110	93	1246	715	265	146	1146	1135
7	739	1	140	197	923	40	178	1854	1231
948	1110	198	232	1202	1353	253	284	1195	1317
1	678	0	132	111	789	24	157	1650	1333
1	731	0	144	339	1181	69	235	2266	1333
1	1020	0	204	391	1407	79	283	67	1450
87	263	15	48	423	668	84	129	338	1459
1034	23	215	4	1175	590	243	114	330	1460
614	1	123	0	1238	590	243	114	338	1460
352	541	70	109	736	1123	152	227	208	1625
396	562	76	113	911	1123	184	227	2508	1625
19	130	4	29	1038	1099	207	217	1877	1645
216	645	45	130	919	1216	186	239	2273	1645
1151	359	227	67	1551	689	300	126	1218	1695
747	1141	159	226	894	1272	191	255	802	1835
183	24	38	4	1009	666	221	145	726	1856
369	492	78	107	562	666	120	145	1215	1856
356	1229	77	253	628	1447	136	300	725	1859
63	1	13	0	325	228	70	49	725	1859
488	420	104	86	728	667	159	140	726	1859
635	404	128	82	1462	1248	300	257	509	1867
1202	404	249	82	1442	650	299	132	1192	1867
1	659	0	134	716	1294	148	266	1193	1867
645	1158	139	222	809	1369	174	266	2024	1885
628	945	134	189	1338	1329	279	267	746	1892
1	63	0	11	196	219	38	40	762	1896
11	342	2	65	436	805	92	162	761	1897
1	699	0	143	511	1138	108	236	749	1918
334	627	68	127	893	1138	185	236	786	1918
222	440	47	92	530	750	112	156	749	1919
626	440	130	92	912	750	189	156	786	1919
25	88	5	19	212	276	39	53	836	1926
1	971	0	193	297	1248	56	245	780	1933
379	246	81	50	734	567	153	113	779	1934
1171	1003	246	194	1419	1237	300	243	791	1945
422	318	82	58	1022	993	208	191	794	1966
367	318	71	58	1047	993	212	191	2484	1966
1192	162	249	33	1418	459	300	98	811	1985
112	236	25	44	333	432	66	80	813	1991
296	36	60	6	564	328	113	61	813	1992
15	73	3	14	223	250	46	52	812	1996
93	734	21	142	703	1367	144	266	811	1997
242	13	49	2	473	227	101	51	817	2007
230	1477	46	275	669	1605	133	300	1734	2034
673	1	134	0	1014	396	202	78	1734	2035
730	301	157	58	1213	537	254	104	729	2039
133	307	27	59	608	537	123	104	730	2039
656	701	132	139	1305	1208	265	243	2050	2050
446	976	90	195	654	1150	135	232	1084	2074
1022	976	217	195	1329	1221	284	251	825	2096
1	998	0	201	237	1221	51	251	2327	2096
120	305	24	61	649	632	137	129	2004	2135
1186	116	240	21	1486	452	300	85	731	2156
1	452	0	85	198	642	42	125	732	2156
826	940	175	185	1035	1076	217	212	827	2201
1203	235	253	48	1416	410	300	87	728	2218
1	303	0	62	411	652	86	136	829	2218
316	426	68	85	667	673	141	134	759	2249
