b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	664	117	130	997	1044	198	210	8	86
396	4	83	1	727	361	152	74	61	88
183	931	39	176	775	1450	164	282	65	56
1038	738	208	154	1262	960	255	201	75	31
1	1132	0	234	355	1406	75	294	114	35
101	1121	18	236	383	1383	81	295	140	192
546	1	111	0	903	284	186	59	148	87
713	803	150	165	1110	1137	233	239	164	186
435	479	95	106	956	923	203	203	173	198
1177	199	243	42	1459	497	300	103	188	7
194	109	38	23	540	463	110	97	188	126
495	1118	97	232	863	1446	172	300	189	70
758	1192	154	256	974	1397	200	298	205	7
1	495	0	102	770	1476	154	299	234	188
10	1069	2	221	391	1406	85	294	235	35
125	21	27	5	725	678	142	134	254	90
700	1	148	0	1075	280	228	58	257	87
313	1247	62	265	459	1402	95	300	264	110
549	278	111	57	1037	690	221	149	324	172
766	1112	158	228	1120	1360	232	280	330	60
498	1104	98	226	724	1360	145	280	338	60
630	270	127	55	970	730	202	154	345	121
1	555	0	117	310	883	66	191	377	160
909	979	196	202	1342	1333	289	273	398	43
473	672	87	148	1341	1428	261	298	406	184
437	723	88	149	838	1161	171	241	426	98
978	740	201	157	1401	1175	287	249	443	119
659	1	138	0	867	176	180	36	456	197
1193	910	239	187	1427	1163	289	241	473	120
1074	739	217	142	1218	900	244	173	488	187
515	598	107	122	1121	1064	234	221	494	202
261	851	51	178	1061	1341	217	278	499	200
698	1	150	0	994	359	213	77	501	160
843	1	180	0	1283	323	275	72	502	79
268	168	55	36	684	478	141	101	514	213
71	628	16	132	421	1077	90	229	575	127
1187	970	243	203	1453	1286	298	266	581	31
728	200	149	44	1134	486	234	104	596	175
825	8	174	2	1371	240	288	51	637	7
904	8	187	2	1439	282	300	60	638	7
68	1179	15	241	540	1436	114	298	645	170
1101	275	218	59	1388	609	283	135	697	72
660	398	139	87	1362	1055	286	225	712	199
342	1146	72	242	599	1386	125	291	713	111
599	21	125	5	1410	620	296	128	713	115
63	1199	13	249	351	1442	73	300	763	120
180	668	37	147	869	1134	169	242	782	34
1154	721	249	143	1307	834	281	167	810	37
620	717	123	142	1060	1019	214	208	813	37
273	751	54	148	621	1087	129	221	816	129
1027	1	216	0	1178	151	248	32	817	85
892	1096	181	238	1182	1397	241	300	822	123
1173	17	239	4	1456	225	300	49	822	124
617	203	130	42	1302	787	274	166	827	15
687	327	143	69	1144	849	237	182	837	128
311	556	63	116	576	828	119	175	850	156
742	683	156	155	1280	1285	271	283	866	1
