b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	35	218	6	1359	383	277	75	2321	15
1	1232	0	234	319	1564	63	300	1734	270
319	1	63	0	1490	1306	300	262	1734	271
202	8	38	1	562	445	106	84	1735	272
304	981	61	191	774	1489	162	299	2409	465
729	478	137	95	1505	1310	300	267	2407	466
779	1	163	0	1248	670	260	136	2409	466
287	12	56	2	1212	990	245	202	2408	467
85	276	16	57	826	633	168	130	2406	468
1271	1125	251	224	1401	1246	278	249	2407	468
1288	193	273	36	1423	313	300	60	1593	480
193	524	40	100	571	882	121	171	2462	480
879	1072	190	210	1112	1325	238	262	276	521
41	1072	10	210	262	1325	55	262	556	521
784	617	178	116	1359	1162	299	228	2195	537
161	368	33	75	538	1037	114	220	1040	555
1	8	0	2	1441	1262	298	257	2514	810
234	13	48	2	946	769	190	159	2515	811
1	532	0	106	426	906	90	186	462	875
276	741	58	150	601	1111	131	231	1689	937
180	372	38	80	894	841	190	179	1583	969
322	450	69	96	1294	1202	276	251	2396	983
12	982	3	197	636	1476	132	300	1076	1069
1077	1342	218	266	1247	1497	255	300	1814	1070
1247	1	255	0	1455	196	300	41	1814	1071
1	196	0	41	729	847	147	176	1815	1071
1090	71	233	12	1415	333	300	66	1278	1076
992	561	204	115	1232	820	254	169	1817	1086
68	507	15	103	419	860	91	177	1813	1088
358	79	68	17	1082	855	218	176	2341	1088
448	984	89	199	687	1275	137	258	2446	1089
469	1029	94	206	823	1371	169	278	426	1106
624	33	112	7	1535	1047	300	213	1867	1120
140	1031	30	204	604	1442	123	286	1083	1125
188	685	40	143	670	1106	138	226	1505	1126
18	950	4	194	394	1455	85	300	1712	1127
612	1	129	0	1486	731	300	143	1892	1136
1	731	0	143	875	1565	162	299	1893	1136
43	117	9	22	1468	1569	280	300	2434	1136
92	1069	19	224	491	1432	101	299	1238	1137
885	5	164	1	1537	703	300	149	1893	1137
1	703	0	149	784	1432	162	299	1894	1137
1	88	0	20	1430	1303	296	273	2435	1137
787	4	163	1	1435	589	298	120	1894	1138
1	637	0	131	935	1460	193	300	1895	1138
171	16	34	3	1259	1073	257	217	2436	1138
1	395	0	80	939	1218	197	252	1896	1139
843	9	177	2	1374	664	285	138	2387	1139
457	314	94	64	833	679	168	137	1825	1164
842	62	183	12	1300	371	281	77	1327	1167
489	471	93	94	1205	1169	233	231	2274	1168
180	919	31	190	644	1343	120	273	702	1175
1	404	0	79	1175	1148	231	223	2474	1191
433	172	91	32	807	494	165	97	2473	1193
5	50	1	11	447	438	93	92	1192	1197
1165	1	236	0	1470	308	300	64	1869	1197
1	308	0	64	321	640	70	135	1870	1197
1134	479	235	101	1465	799	300	164	2334	1197
1	799	0	164	660	1446	141	300	2335	1197
660	1	141	0	1445	802	300	163	2335	1198
1	802	0	163	720	1494	142	300	2336	1198
720	1	142	0	1518	815	300	161	2336	1199
21	828	4	163	178	971	36	192	2337	1199
542	1299	107	267	692	1459	138	300	381	1207
692	1	138	0	1262	563	252	113	381	1208
321	1139	66	209	657	1435	134	270	1804	1213
877	997	177	196	1463	1517	294	299	1119	1216
51	997	11	196	209	1517	43	299	1346	1216
220	997	42	196	681	1501	132	295	2456	1216
11	5	2	1	705	706	145	142	1120	1217
247	5	51	1	775	550	157	111	1346	1217
459	576	91	116	1097	1103	223	225	2348	1225
1259	622	254	125	1465	875	300	181	1821	1230
572	137	123	25	1056	811	223	169	1802	1231
731	85	151	16	1133	572	235	117	773	1232
1032	93	208	18	1325	475	268	97	777	1232
342	426	71	86	881	908	182	180	1759	1233
1252	7	251	1	1413	185	285	38	1795	1233
228	56	48	11	928	811	191	162	1796	1233
866	1075	188	219	1297	1481	273	298	1681	1245
106	646	22	129	962	1488	196	300	1703	1245
21	1192	5	242	310	1481	61	298	1711	1245
543	168	111	33	1445	636	300	130	1805	1248
263	244	53	50	636	623	128	125	356	1264
729	1	137	0	1268	606	251	126	2494	1270
12	738	2	141	336	1169	67	228	2395	1282
1281	1016	266	212	1444	1236	300	258	44	1286
1123	1033	233	210	1342	1335	279	270	2359	1297
161	908	31	178	503	1281	97	250	1814	1307
873	142	182	29	1309	483	266	93	1816	1307
870	1029	179	206	1447	1492	297	300	1850	1312
1	17	0	3	621	346	127	68	1851	1313
1280	257	270	48	1410	387	300	78	2379	1349
661	990	137	208	1083	1449	221	300	165	1350
1083	1	221	0	1433	405	297	89	165	1351
607	729	130	146	1171	988	249	198	1130	1352
490	729	101	146	767	1027	156	206	1131	1352
18	140	4	30	1324	1460	271	300	2380	1353
1324	1	271	0	1460	147	299	30	2380	1354
8	88	1	18	774	1151	151	228	2381	1354
422	372	85	73	684	571	140	115	1067	1363
155	372	30	73	739	842	152	168	1074	1363
167	646	34	131	638	1242	128	257	1462	1368
695	631	149	128	1291	1197	276	247	1474	1368
1	1075	0	224	274	1371	54	283	1475	1368
38	792	7	164	780	1469	157	300	1472	1369
82	6	19	1	449	477	94	99	1476	1369
548	712	117	148	1186	1469	249	300	1490	1369
1015	596	209	116	1170	772	242	153	518	1373
706	541	146	104	1475	1317	300	258	1942	1373
83	1088	18	216	436	1457	83	284	1944	1373
233	1	44	0	1475	1175	300	243	1943	1374
1	1156	0	239	648	1473	128	300	1944	1374
196	667	40	138	450	937	89	189	1135	1375
648	1	128	0	1292	607	264	126	1944	1375
23	293	5	58	303	547	63	109	441	1378
895	1	192	0	1272	472	274	101	439	1382
256	450	54	91	459	637	93	125	1189	1389
891	1	186	0	1310	361	277	76	1716	1394
370	433	79	88	772	934	160	186	1823	1394
783	342	166	65	979	543	205	105	769	1404
165	523	34	104	553	896	114	180	727	1405
34	611	6	122	600	896	126	180	1216	1405
8	644	2	129	126	747	27	151	1217	1405
719	806	150	167	1082	1123	230	236	745	1406
264	1218	57	251	450	1415	97	293	486	1410
264	203	52	39	573	420	119	85	816	1410
963	4	196	1	1461	445	300	91	1156	1415
924	12	193	3	1443	525	300	107	1157	1415
198	424	41	87	777	1072	163	223	1438	1418
1001	354	205	73	1460	691	298	144	1729	1418
5	699	1	146	421	1075	87	224	1730	1418
288	354	59	73	1052	1072	216	223	1776	1418
21	602	4	125	499	1072	102	223	1777	1418
658	1	136	0	1457	711	300	145	185	1419
1	711	0	145	380	1053	80	218	186	1419
275	6	57	1	860	543	179	110	185	1420
1088	919	226	187	1460	1333	298	267	1190	1430
7	170	1	33	1495	1404	300	281	1288	1456
40	128	9	26	506	600	110	129	1086	1466
976	128	207	26	1409	561	300	121	1086	1466
34	1112	7	224	426	1468	90	300	844	1487
1124	114	229	22	1455	448	299	92	1358	1493
248	1	49	0	387	225	78	45	2035	1502
1	997	0	205	380	1334	77	273	83	1508
1	796	0	165	586	1334	119	273	279	1508
1	447	0	97	595	920	119	194	287	1509
45	305	11	62	346	535	78	111	297	1510
56	305	14	62	242	486	53	101	2220	1510
94	1114	20	228	619	1397	131	286	558	1511
1105	659	230	129	1309	859	269	167	859	1512
892	411	182	81	1076	659	220	130	719	1520
758	593	148	112	1238	1074	246	209	1545	1526
414	593	82	112	902	1074	181	209	2286	1526
136	193	29	37	1103	1055	217	209	2384	1549
518	473	100	93	1344	1208	267	240	2455	1549
26	886	6	173	833	1491	170	296	2397	1550
217	764	46	151	792	1325	166	263	2392	1551
822	271	174	55	1357	787	282	153	2320	1552
314	130	63	25	1215	1054	252	216	1642	1618
136	242	29	46	282	412	59	81	1644	1618
175	1	37	0	712	734	149	150	107	1665
440	827	87	169	890	1159	179	236	1711	1734
