b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	196	87	40	1037	666	205	128	1187	605
184	1	37	0	362	181	73	36	1875	691
936	1109	194	220	1138	1298	233	257	2275	1223
1238	1	254	0	1378	141	282	28	2331	95
212	1026	42	197	903	1505	185	297	2406	602
795	983	161	203	1258	1444	255	300	2406	604
72	93	14	21	567	526	105	100	2407	605
115	333	21	62	332	567	60	105	2420	746
83	1015	17	208	318	1221	66	251	2423	643
250	667	46	132	943	1075	178	209	2424	226
838	1	176	0	1022	186	213	37	2430	691
956	985	194	188	1285	1310	262	254	2470	1011
