b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	728	142	148	1113	1091	224	224	475	5
133	1	28	0	621	497	129	102	682	10
986	289	198	64	1410	737	286	159	731	28
245	19	51	5	1013	337	212	75	738	28
896	853	185	184	1437	1077	297	234	755	26
275	716	56	151	899	1392	186	293	779	14
980	649	202	132	1432	1100	297	229	1084	13
1153	1220	228	261	1283	1311	256	282	1174	32
849	1039	176	219	1104	1297	231	277	1411	10
968	1	200	0	1328	420	269	81	1479	34
1133	36	240	7	1367	658	290	137	1668	24
170	984	35	214	530	1362	110	294	1675	8
349	661	74	138	772	1102	163	230	1687	24
303	1	65	0	1308	844	269	174	1731	6
821	1036	160	218	1208	1407	243	300	1826	10
397	1	86	0	692	258	147	55	1925	18
557	800	119	172	1425	1200	300	256	2047	9
1254	1218	269	258	1376	1341	298	287	2301	12
70	1	15	0	624	449	128	91	2302	13
1129	716	243	151	1394	989	300	207	2318	14
6	998	1	209	190	1197	39	250	2319	14
