b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	263	111	53	1120	793	226	159	82	81
309	1213	60	251	595	1480	113	300	109	110
1061	1213	218	251	1345	1480	271	300	230	110
1036	151	218	32	1399	467	291	97	263	144
45	45	10	8	336	344	73	72	379	80
28	874	6	180	638	1388	128	280	381	72
1	1222	0	255	432	1463	84	300	433	107
557	789	122	157	1003	1241	220	256	568	139
189	313	37	67	601	746	126	158	1212	96
951	1060	199	223	1338	1435	277	300	1290	56
829	879	166	186	1211	1196	251	256	1316	18
1	49	0	11	176	229	35	46	1352	89
1158	54	242	10	1411	288	291	56	1369	128
908	853	189	181	1155	1109	239	232	1373	129
199	14	41	3	782	624	159	124	1401	41
44	402	9	83	351	705	76	149	1435	126
7	1151	1	245	263	1409	56	300	1534	57
415	999	87	210	839	1439	175	300	1535	61
793	962	162	198	986	1249	204	260	1536	59
9	775	2	160	459	1178	96	243	1574	143
657	971	133	194	1162	1468	235	293	1582	81
1	615	0	121	175	774	35	153	1672	105
712	305	152	63	1089	711	234	149	1698	38
559	305	118	63	749	488	159	103	1701	38
182	393	36	76	419	657	89	134	1716	29
817	1053	166	219	1099	1340	222	278	1815	44
985	789	216	161	1326	1043	285	211	1881	65
801	895	165	184	1270	1340	261	278	1932	44
33	782	8	159	335	1086	74	224	1951	10
732	486	145	100	1456	1155	300	241	1963	110
220	633	44	130	762	1256	156	260	1964	110
4	419	1	84	720	966	154	201	2020	4
1121	1080	233	221	1290	1226	267	251	2028	39
1149	572	228	121	1449	843	289	177	2061	138
8	808	1	168	442	1258	90	262	2065	142
1	501	0	107	416	877	91	190	2067	73
1038	638	220	116	1414	1023	300	199	2067	82
558	853	116	181	804	1109	165	232	2105	129
237	739	49	148	639	1069	136	221	2107	109
168	316	32	67	1062	729	210	150	2119	24
271	623	53	127	417	763	84	156	2120	24
931	325	188	68	1448	551	293	114	2147	98
767	1	155	0	1403	607	288	124	2148	53
178	428	39	92	766	890	157	182	2185	142
516	1148	105	239	833	1422	171	296	2185	142
809	702	164	131	1162	1093	239	214	2186	82
1	601	0	124	267	895	54	184	2194	78
704	1	145	0	1329	581	261	106	2194	82
588	760	119	157	893	1053	184	218	2233	142
813	971	171	194	1423	1468	295	293	2250	81
1	82	0	16	265	344	58	72	2260	80
470	171	101	38	1071	336	231	74	2263	85
98	962	21	198	292	1239	64	258	2289	59
1205	885	263	184	1370	1051	299	220	2289	62
43	92	10	20	542	393	114	85	2291	96
194	1207	42	252	732	1461	143	300	2380	109
995	500	210	107	1288	807	270	169	2388	71
965	983	191	197	1335	1378	265	275	2437	81
1014	905	206	196	1317	1260	271	268	2440	6
1281	1065	265	214	1440	1209	300	245	2450	124
