b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	657	146	131	1336	1233	283	245	277	4
14	707	3	142	395	1135	78	225	278	4
215	22	42	4	765	626	157	125	775	139
867	400	174	80	1196	844	238	162	852	107
851	1	181	0	1305	521	275	110	1543	85
152	161	30	30	578	690	122	137	1588	6
822	482	168	104	1243	1243	259	262	1841	47
1153	1	247	0	1413	294	300	59	2110	30
858	1	176	0	1432	318	299	64	2266	165
29	683	5	130	377	1081	80	216	2410	15
309	44	61	8	754	616	157	126	2459	7
716	724	147	146	1270	1287	262	257	2461	181
272	651	60	125	784	1497	166	300	2506	183
792	47	167	7	1170	537	242	108	2506	184
573	1291	115	255	742	1460	146	286	2528	93
