b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	906	147	180	1190	1473	237	295	2099	3
4	785	1	152	555	1479	112	291	345	4
802	240	168	51	963	384	200	81	1644	6
813	865	173	168	1225	1331	262	267	1047	13
1067	806	216	156	1470	1135	300	224	1239	13
583	213	117	42	966	624	201	130	345	17
437	1	88	0	764	410	157	85	2104	25
27	1071	5	218	206	1273	41	260	1809	26
571	463	122	95	1176	836	255	179	2309	27
113	508	22	99	284	679	60	137	37	31
24	348	4	68	316	924	66	189	27	33
1149	981	237	189	1467	1355	300	263	1578	43
1	1355	0	263	122	1482	25	290	1579	43
7	1075	1	208	290	1465	60	286	1584	43
106	358	18	78	416	765	82	158	1630	44
1224	426	259	90	1414	630	300	134	1857	44
828	370	173	80	1172	765	244	158	2171	44
1159	1288	234	259	1347	1496	272	300	1981	46
636	1296	132	256	786	1449	164	288	359	55
206	302	41	63	470	566	96	118	355	56
1	516	0	99	198	726	40	143	40	73
413	1082	81	209	850	1489	173	294	350	79
454	170	98	33	704	422	154	87	346	84
240	286	47	58	804	894	164	183	347	84
1051	286	216	58	1449	737	300	152	358	84
1	737	0	152	163	894	32	183	359	84
7	975	1	196	133	1122	28	227	2413	108
918	538	188	107	1336	1002	281	210	1082	128
857	438	170	86	1213	835	240	164	1663	133
27	868	5	173	242	1081	50	216	358	137
38	1173	8	226	374	1522	78	300	506	148
374	1	78	0	787	405	166	85	506	149
1	65	0	14	517	877	104	180	426	170
1	872	0	179	385	1226	77	250	433	170
987	1086	200	222	1297	1390	261	281	442	170
1320	1	265	0	1494	187	297	34	2237	184
1052	829	213	172	1352	1158	276	241	2035	193
653	615	138	127	986	906	211	191	1698	194
523	636	109	131	773	915	164	193	1701	194
754	279	158	54	1262	1132	264	228	979	204
253	520	54	102	635	918	129	179	311	207
90	1153	19	238	206	1291	44	268	2111	209
1056	73	223	15	1379	442	289	92	1502	216
63	692	11	142	586	1136	116	229	2362	216
695	626	146	127	892	814	189	167	1359	231
23	659	4	134	187	814	39	167	2368	231
796	272	162	56	1282	668	270	143	541	233
1160	1	236	0	1447	262	298	56	1814	236
218	1	46	0	431	231	90	49	361	245
177	1	33	0	388	231	76	49	2516	245
254	1022	48	208	452	1242	90	254	1546	256
827	428	170	87	1075	755	222	152	2475	256
1	1341	0	262	185	1528	37	300	462	259
844	356	185	69	1370	1047	300	218	534	262
658	1290	129	247	890	1523	179	297	2497	263
911	681	198	141	1210	1081	262	226	1103	274
1	945	0	198	262	1205	56	253	1109	274
953	999	194	190	1369	1455	283	287	1645	293
1079	59	237	11	1365	416	300	91	548	295
296	1236	57	238	575	1520	118	300	380	296
421	1236	87	238	702	1520	148	300	2261	296
956	751	204	151	1270	1041	272	214	575	316
245	742	48	156	929	1193	191	249	499	319
1	459	0	93	253	710	55	148	25	321
1155	353	237	70	1445	643	300	133	27	321
202	1032	43	220	383	1228	82	262	29	321
883	1015	179	205	1311	1471	265	300	278	332
274	751	54	155	661	1218	133	250	894	333
712	724	144	143	1099	1195	222	236	1815	338
946	844	195	165	1270	1195	261	236	1932	338
470	423	99	92	752	721	160	155	289	341
51	1000	10	206	377	1321	80	275	2410	349
1085	135	220	25	1219	269	247	52	856	363
429	1	86	0	950	355	196	77	50	365
1100	99	231	18	1410	415	294	82	867	375
853	1067	186	199	1225	1561	262	299	349	379
155	289	30	60	418	583	84	120	357	380
429	716	92	151	1097	1406	238	300	363	384
1	902	0	191	477	1369	103	293	364	384
551	246	120	53	1223	939	268	203	363	385
1	290	0	62	844	1123	182	242	364	385
