b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	951	239	196	1422	1189	288	247	473	66
1032	323	217	69	1304	565	274	122	637	140
731	849	147	185	1206	1291	248	279	1115	11
563	290	119	61	949	768	198	167	1117	12
209	15	44	3	1076	828	218	165	1199	71
822	308	176	65	1206	629	257	136	1332	64
505	74	104	15	1466	1037	300	210	1447	15
493	6	103	1	1059	594	222	127	1448	16
32	624	6	123	508	1332	108	271	1449	15
155	849	31	185	582	1284	123	277	1482	11
467	132	96	25	1172	797	245	167	1642	164
535	706	114	142	1081	1148	234	240	1908	165
919	1	192	0	1070	151	221	29	2179	121
611	1283	130	267	738	1426	158	299	2466	43
762	1	163	0	965	208	204	43	2466	44
