b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1143	149	219	1071	1401	222	269	1654	25
462	326	98	63	693	562	151	115	2184	45
994	312	193	64	1479	868	290	177	1922	207
5	966	1	194	498	1474	107	300	1923	207
912	89	184	15	1123	316	229	61	890	265
28	249	6	49	407	692	80	137	1115	289
256	1413	56	266	471	1586	96	300	463	296
18	229	3	45	561	804	116	163	970	359
286	497	62	99	719	847	152	171	2084	411
71	1	16	0	678	647	135	126	1877	537
271	1070	56	200	669	1544	138	300	27	585
1	791	0	157	786	1458	161	297	2514	603
1240	29	258	6	1434	234	298	49	1856	608
538	1252	106	237	776	1530	155	293	2182	667
843	1249	161	249	1060	1493	208	300	2407	912
1	485	0	98	1051	1461	211	294	2408	913
1003	666	210	119	1454	1117	300	211	2267	925
672	1120	138	222	912	1404	189	282	373	975
175	1120	37	222	425	1404	90	282	905	975
579	10	123	2	1129	657	229	127	1222	1039
1	815	0	158	287	1121	57	218	1457	1039
722	5	147	1	1300	657	258	127	1469	1039
1015	449	203	92	1396	822	284	170	2269	1046
73	1221	17	236	246	1451	54	285	1682	1068
879	7	188	1	1134	300	241	62	1538	1070
1	324	0	60	685	735	133	139	1275	1076
33	754	7	156	423	1205	88	249	1861	1077
462	170	98	32	1297	1046	276	217	887	1078
146	227	33	43	323	469	70	94	487	1101
1197	227	248	43	1374	469	285	94	1588	1101
469	146	94	27	1004	607	208	126	426	1181
698	256	145	52	899	453	186	92	508	1260
170	150	36	27	495	572	100	112	299	1320
602	996	123	187	875	1291	178	247	11	1397
550	274	110	49	1246	559	265	112	1146	1415
936	319	189	64	1285	666	262	138	2470	1423
