b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	543	2	120	202	671	42	148	196	62
487	294	103	65	796	654	170	143	204	24
484	62	98	13	798	378	162	77	316	39
802	548	165	115	1027	753	211	157	441	53
1142	1	237	0	1416	261	297	57	723	23
633	496	130	103	857	719	175	149	863	28
1	22	0	5	264	233	54	50	867	23
892	234	187	47	1400	1073	299	232	1028	61
220	692	45	150	581	1077	126	234	1689	72
1077	379	226	79	1290	594	274	128	1700	6
892	159	189	32	1152	447	246	94	1915	54
130	1006	25	207	486	1373	102	285	2176	13
252	20	54	3	582	342	126	72	2254	66
250	11	50	2	563	294	113	59	2282	19
593	484	109	101	819	719	155	149	2351	28
