b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	942	0	205	328	1332	64	286	3	53
1	437	0	95	328	803	64	172	3	54
434	160	88	34	899	608	185	130	148	131
607	171	128	36	1075	608	228	130	257	131
349	887	68	187	1087	1178	226	252	261	74
1211	281	255	60	1423	484	300	102	335	85
392	4	82	1	1286	771	262	154	377	156
52	295	11	62	1174	1336	249	290	493	41
1	520	0	111	435	1375	90	288	512	14
192	805	41	168	532	1199	110	250	730	85
71	539	15	109	309	799	65	163	849	64
1140	732	238	157	1414	1063	296	226	857	144
1085	210	228	41	1428	608	300	125	1010	34
457	57	90	11	645	226	129	46	1099	93
393	550	76	114	645	806	129	168	1099	125
135	713	28	142	462	1075	102	221	1114	49
276	482	52	99	501	735	101	156	1184	18
260	51	52	10	514	335	107	69	1320	20
1083	162	225	32	1452	528	299	107	1369	57
789	16	168	3	1206	436	256	95	1538	43
1324	370	272	81	1438	507	297	111	1546	78
119	1	24	0	546	459	112	99	1585	82
1	607	0	131	343	1375	69	288	1642	14
216	14	45	3	631	447	135	97	1669	129
28	557	6	117	529	1145	114	246	1673	18
31	1090	5	226	477	1451	97	300	1676	93
345	1254	76	261	537	1439	115	299	1870	17
1	853	0	178	330	1239	69	257	1980	16
210	80	41	17	929	601	183	124	2002	9
801	431	162	94	1211	829	248	178	2062	75
783	1	158	0	1243	351	254	74	2063	76
336	1	71	0	857	560	186	123	2068	75
949	863	209	181	1306	1178	287	252	2092	74
77	555	15	114	666	941	138	198	2100	56
951	162	184	32	1490	721	295	151	2134	57
492	376	97	81	967	859	196	184	2140	75
871	806	188	173	1412	1291	299	276	2184	75
548	180	112	36	1052	666	215	142	2228	53
558	1	112	0	890	344	183	71	2233	82
729	237	155	50	1211	720	262	158	2263	22
707	1	148	0	1009	345	213	74	2291	43
46	390	10	76	653	915	142	189	2524	10
