b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	977	201	208	1297	1400	267	297	2	10
1	647	0	137	328	1016	64	214	3	943
79	1233	15	252	304	1451	64	300	5	2
1216	579	249	126	1457	842	300	181	5	4
494	1070	103	232	800	1324	168	286	7	3
24	517	4	112	328	825	67	177	7	5
392	299	79	65	690	715	143	155	9	13
401	898	79	188	820	1430	168	300	11	15
740	745	153	152	1161	1217	241	251	13	22
1101	466	227	99	1427	1046	293	218	15	27
314	225	62	46	883	908	181	188	16	21
1	657	0	139	193	1034	40	216	16	27
622	150	125	32	1081	647	224	136	18	21
379	918	75	191	974	1114	199	233	18	23
1118	730	231	151	1446	1085	300	226	18	24
307	62	61	12	646	360	133	76	20	31
94	1197	18	255	279	1362	56	289	22	19
6	585	1	122	287	895	61	185	23	34
849	258	181	54	1383	790	290	161	29	157
131	1199	25	246	424	1453	87	300	30	37
317	473	64	98	951	1029	198	214	32	30
364	745	73	152	611	1259	127	259	33	22
1130	617	235	130	1364	1034	284	216	33	27
1	366	0	81	135	658	28	137	35	35
19	1020	4	214	284	1307	60	278	37	40
826	405	172	89	1336	886	274	191	38	43
569	43	119	9	826	350	174	73	39	50
192	691	39	136	697	1242	145	253	40	58
577	663	118	139	1057	1290	215	267	41	57
383	757	76	147	735	1244	150	248	41	60
449	128	89	28	735	483	150	103	41	63
1	1227	0	250	162	1387	34	284	42	58
1229	404	253	82	1435	605	299	126	42	61
1229	726	253	155	1435	917	299	197	42	67
773	666	161	141	1185	1088	245	227	44	84
582	44	119	9	969	413	199	90	46	6
403	1024	84	209	905	1452	186	299	46	16
458	529	100	113	913	975	198	212	49	47
26	42	5	8	711	614	146	129	50	48
591	608	123	118	1075	1094	223	219	52	476
228	474	45	100	549	809	109	170	53	56
1116	466	231	99	1368	706	283	148	54	82
1	1305	0	264	120	1437	25	292	54	476
1	1233	0	261	173	1412	38	300	55	82
616	188	134	39	1141	872	245	184	55	84
350	70	70	13	1143	1027	231	211	58	71
800	109	171	25	1227	595	261	124	59	73
419	109	91	25	884	653	189	136	60	73
1072	1	227	0	1342	346	283	70	60	74
6	121	1	25	378	496	79	103	61	72
29	838	5	169	558	1415	124	298	66	87
50	1	9	0	533	446	109	95	67	315
575	1094	114	227	982	1441	195	298	72	276
758	471	154	103	1480	1081	299	224	73	178
5	950	1	190	449	1399	91	282	75	92
917	473	190	99	1476	1045	296	210	76	92
1139	836	230	169	1480	1180	300	240	82	302
34	396	7	82	466	958	93	196	82	302
178	734	38	153	1038	1417	214	300	83	301
1	1180	0	240	297	1467	61	300	83	302
102	14	22	3	709	604	149	129	84	12
605	384	127	84	1422	780	299	171	85	300
654	1	139	0	1438	1329	299	271	87	294
652	922	136	193	1275	1410	263	291	88	298
1033	937	208	191	1357	1204	272	247	89	296
1142	937	237	191	1439	1204	295	247	93	296
707	885	138	188	859	1122	171	240	96	95
643	30	132	5	998	392	208	83	99	285
1	843	0	167	613	1464	127	299	107	207
688	991	130	206	895	1428	174	299	109	220
1251	532	250	115	1436	752	286	159	112	85
901	16	180	3	1170	318	234	65	112	196
928	373	194	83	1395	842	296	183	115	224
400	123	86	26	958	560	204	120	117	225
740	531	158	114	1346	1171	286	251	117	225
781	558	161	112	1206	1281	256	266	120	228
1	1280	0	264	107	1406	24	292	123	227
247	30	55	6	765	473	168	102	124	177
204	681	40	144	447	928	93	198	125	285
307	300	59	65	616	628	124	135	126	166
720	1115	153	228	1111	1456	233	300	128	194
1	90	0	19	382	455	78	94	132	171
563	1118	118	234	917	1473	184	300	132	214
917	1	184	0	1269	396	252	76	132	215
619	1082	130	230	880	1374	188	294	133	187
947	301	202	61	1287	840	273	172	133	194
1	774	0	164	518	1228	104	255	135	319
345	1	72	0	655	315	138	69	136	185
626	529	134	112	1103	1037	237	217	137	186
147	1	33	0	312	166	67	34	138	198
79	1	17	0	308	213	64	43	139	198
383	49	79	10	967	598	204	128	141	145
4	40	1	8	645	744	132	151	145	194
916	527	188	102	1190	849	246	171	145	197
465	873	98	186	866	1242	176	260	146	190
277	665	55	142	833	1231	170	263	149	164
8	521	2	106	217	840	44	172	149	194
139	1110	30	232	628	1427	125	291	155	214
447	1	88	0	971	537	192	106	155	215
1183	597	232	117	1527	989	300	194	155	215
1	93	0	18	983	1102	191	215	160	102
11	441	2	93	611	1020	124	213	162	202
368	267	74	52	864	822	177	169	162	591
381	890	78	185	928	1335	190	280	165	618
33	1015	6	220	291	1391	60	300	167	238
291	1	60	0	928	605	193	126	167	239
418	750	87	159	852	1196	180	256	168	153
606	437	128	88	1324	1094	278	223	168	446
1	1270	0	262	171	1444	38	300	170	154
35	154	6	31	596	505	121	109	171	303
1091	897	227	188	1448	1178	300	245	172	56
97	716	19	156	273	909	56	198	172	83
1080	686	224	133	1448	953	300	189	172	476
560	877	118	187	1144	1420	239	297	178	138
68	624	14	132	415	978	87	206	179	138
83	696	17	139	551	1423	120	290	182	148
493	970	107	201	889	1344	188	280	182	149
1116	661	232	139	1439	1170	300	244	183	214
912	385	181	85	1456	900	290	190	184	136
1086	421	221	91	1464	737	299	156	187	126
495	575	97	118	812	988	162	201	189	125
31	95	7	22	440	544	95	120	190	126
1	948	0	188	531	1470	114	300	197	189
319	240	62	50	966	918	192	188	200	168
20	763	3	160	451	1109	92	228	201	169
488	21	101	4	1475	947	295	188	202	181
813	1166	171	238	1093	1451	231	300	203	322
871	998	186	197	1233	1388	261	277	204	182
64	153	13	31	246	365	51	75	204	323
981	461	201	91	1445	909	300	180	205	184
