b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	528	208	102	1420	945	298	185	491	51
362	731	77	139	780	1079	162	208	1369	36
147	1021	32	214	565	1440	120	298	1935	57
691	1	148	0	1440	838	300	171	1935	58
423	104	92	19	707	1066	152	216	1935	59
613	97	131	20	875	530	187	109	1935	60
562	1095	112	229	907	1440	180	298	1936	57
1	838	0	171	717	1382	142	281	1936	58
769	104	153	19	950	815	190	163	1936	59
1	549	0	112	751	1271	151	258	1937	58
1	533	0	114	262	779	55	165	1938	57
29	827	5	169	450	1259	89	255	1939	58
