b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	56	16	10	346	325	74	67	253	72
79	1269	16	243	346	1538	74	300	253	222
680	1171	142	236	970	1476	205	300	300	145
131	579	27	112	403	1122	85	224	1636	226
773	14	162	3	940	181	195	36	1714	18
616	632	129	117	940	1086	195	210	1714	87
639	365	131	73	1098	751	227	154	2087	71
639	24	131	4	1003	325	209	67	2087	72
624	1191	128	228	1003	1538	209	300	2087	222
82	579	17	112	553	1111	113	221	2185	226
679	14	140	3	851	181	174	36	2339	18
634	828	130	158	851	1086	174	210	2339	87
917	857	193	174	1219	1194	253	241	2412	19
917	241	193	47	1219	578	253	114	2412	90
879	150	185	31	1300	605	269	124	2412	209
