b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	912	100	179	955	1305	202	261	220	44
65	516	14	96	557	989	116	192	456	735
65	865	13	170	513	1298	98	252	515	62
332	247	67	49	952	799	186	155	710	444
625	279	133	53	1205	682	257	135	820	312
9	1115	2	238	407	1319	80	281	1115	249
673	94	142	19	1169	552	242	112	1373	892
967	1115	202	208	1153	1312	245	254	1449	678
279	448	61	93	856	1088	178	219	1675	623
928	543	199	106	1150	800	247	159	1940	590
344	90	72	18	804	536	165	108	2105	892
413	448	92	93	991	1100	211	222	2111	623
14	941	3	185	416	1305	87	261	2215	44
23	1115	5	208	204	1312	47	254	2315	678
26	1355	6	264	260	1541	51	300	2397	735
260	1	51	0	564	384	115	76	2397	736
459	303	95	59	790	584	165	116	2398	736
