b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1099	0	223	386	1486	76	300	2269	3
370	1039	79	214	796	1446	167	296	1647	4
386	1	76	0	1376	877	279	180	2269	4
975	1	196	0	1213	243	240	45	1663	5
348	1066	73	203	846	1551	171	298	2324	114
1238	1230	254	231	1378	1370	282	259	2331	173
343	27	73	5	534	209	111	41	2339	237
566	1217	120	227	883	1520	187	289	25	392
634	1	125	0	1054	416	215	90	2406	1069
218	791	42	151	524	1054	98	199	2407	1072
755	1007	151	185	1037	1451	205	268	1187	1073
83	1048	17	208	285	1227	58	245	2423	1156
170	1032	36	189	495	1408	100	263	299	1250
5	1089	1	215	313	1406	62	276	1686	1598
1268	77	266	16	1444	305	300	58	2124	1612
564	1104	125	217	859	1347	186	266	965	1670
1	295	0	60	541	849	109	171	1705	1843
669	15	144	3	1438	739	300	148	1923	1843
42	259	8	53	649	849	132	171	2316	1843
1	529	0	102	946	1480	190	298	2515	2147
478	59	100	10	950	579	201	121	220	2223
1	79	0	14	389	431	81	86	2215	2223
384	125	81	24	850	557	178	113	1613	2226
